Landmark,X,Y,Z,Visibility
0,0.4833512008190155,0.6966897249221802,5.812637837721013e-08,0.0
1,0.4532429873943329,0.679735541343689,-0.019353145733475685,0.0
2,0.42294207215309143,0.6117293834686279,-0.03236399218440056,0.0
3,0.4164133667945862,0.5541850328445435,-0.0454607717692852,0.0
4,0.44674962759017944,0.5505033135414124,-0.05600899085402489,0.0
5,0.4557264447212219,0.511921226978302,-0.019330764189362526,0.0
6,0.4611075520515442,0.4301174581050873,-0.04050736874341965,0.0
7,0.44887775182724,0.4313114881515503,-0.053402747958898544,0.0
8,0.4443521499633789,0.46775659918785095,-0.06016502529382706,0.0
9,0.47975924611091614,0.5102027654647827,-0.02186562865972519,0.0
10,0.4863108694553375,0.41069304943084717,-0.047720566391944885,0.0
11,0.4738771617412567,0.42796456813812256,-0.05848178640007973,0.0
12,0.47362247109413147,0.4740836024284363,-0.05999799445271492,0.0
13,0.5025389790534973,0.5226238369941711,-0.02715277299284935,0.0
14,0.5102055668830872,0.42518144845962524,-0.0439823679625988,0.0
15,0.5002859234809875,0.4458634853363037,-0.041935406625270844,0.0
16,0.49822840094566345,0.49030548334121704,-0.03553827852010727,0.0
17,0.52545565366745,0.5427771210670471,-0.035151101648807526,0.0
18,0.5319375991821289,0.4698932468891144,-0.04597388580441475,0.0
19,0.5238373279571533,0.47751396894454956,-0.04545556381344795,0.0
20,0.5186678767204285,0.5117527842521667,-0.041643720120191574,0.0
