Landmark,X,Y,Z,Visibility
0,0.45181170105934143,0.47745198011398315,-8.204164458902596e-08,0.0
1,0.48811018466949463,0.45271921157836914,-0.017911873757839203,0.0
2,0.5112143158912659,0.3861008882522583,-0.026693783700466156,0.0
3,0.49679791927337646,0.34513357281684875,-0.03629201650619507,0.0
4,0.46626636385917664,0.3388230800628662,-0.04602375254034996,0.0
5,0.4880335032939911,0.27384570240974426,-0.013230972923338413,0.0
6,0.4813825488090515,0.18520930409431458,-0.033497996628284454,0.0
7,0.48407304286956787,0.19277043640613556,-0.05118842050433159,0.0
8,0.48618200421333313,0.22730687260627747,-0.06128566339612007,0.0
9,0.4592069089412689,0.27770283818244934,-0.01535435114055872,0.0
10,0.4526210129261017,0.17814847826957703,-0.03558597341179848,0.0
11,0.45735254883766174,0.20661933720111847,-0.054746370762586594,0.0
12,0.4624430537223816,0.2506861984729767,-0.0660233125090599,0.0
13,0.43458423018455505,0.2931407392024994,-0.019876055419445038,0.0
14,0.42552295327186584,0.2008688747882843,-0.03549256920814514,0.0
15,0.43259161710739136,0.22130578756332397,-0.0493960827589035,0.0
16,0.4395766854286194,0.26646965742111206,-0.05707228183746338,0.0
17,0.4100137948989868,0.3210316002368927,-0.026122374460101128,0.0
18,0.400551438331604,0.2517510652542114,-0.03696104884147644,0.0
19,0.4086218476295471,0.24999646842479706,-0.044625718146562576,0.0
20,0.41837483644485474,0.27500486373901367,-0.04979034140706062,0.0
