Landmark,X,Y,Z,Visibility
0,0.7399991750717163,0.7141484022140503,-3.585126080452028e-07,0.0
1,0.6650227904319763,0.6889277100563049,-0.04208968207240105,0.0
2,0.6098639369010925,0.5776744484901428,-0.0715717077255249,0.0
3,0.6595931649208069,0.4960130453109741,-0.10316954553127289,0.0
4,0.7392120957374573,0.4698767364025116,-0.13108260929584503,0.0
5,0.632049560546875,0.3664444088935852,-0.03479504585266113,0.0
6,0.6276594996452332,0.2157393991947174,-0.09550828486680984,0.0
7,0.6104451417922974,0.24652746319770813,-0.1397726833820343,0.0
8,0.6083965301513672,0.33191803097724915,-0.16145335137844086,0.0
9,0.7024758458137512,0.3551233410835266,-0.04239896312355995,0.0
10,0.702767550945282,0.18379589915275574,-0.10542389005422592,0.0
11,0.6771456599235535,0.23856216669082642,-0.1380179077386856,0.0
12,0.6715284585952759,0.3383293151855469,-0.14541111886501312,0.0
13,0.7679200172424316,0.3743990361690521,-0.058447662740945816,0.0
14,0.7747645974159241,0.21259523928165436,-0.10802467167377472,0.0
15,0.7488747835159302,0.2621626853942871,-0.12371927499771118,0.0
16,0.7405838966369629,0.3515641689300537,-0.12061896175146103,0.0
17,0.8325748443603516,0.4175470769405365,-0.07921241223812103,0.0
18,0.8419432640075684,0.30044013261795044,-0.1140945628285408,0.0
19,0.8217614889144897,0.3076600432395935,-0.12341556698083878,0.0
20,0.8092889785766602,0.3580719828605652,-0.12084595859050751,0.0
