Landmark,X,Y,Z,Visibility
0,0.4041106104850769,0.44617053866386414,-7.831043546957517e-08,0.0
1,0.37479647994041443,0.4389345347881317,-0.008771098218858242,0.0
2,0.34994813799858093,0.4050736427307129,-0.015489256009459496,0.0
3,0.3364519476890564,0.36649155616760254,-0.024193767458200455,0.0
4,0.35262471437454224,0.3651224374771118,-0.03135453537106514,0.0
5,0.36127281188964844,0.3270140588283539,0.0011331557761877775,0.0
6,0.3571223020553589,0.27356332540512085,-0.013088408857584,0.0
7,0.3468471169471741,0.2788892686367035,-0.023920981213450432,0.0
8,0.346725195646286,0.3015730381011963,-0.029945727437734604,0.0
9,0.37573114037513733,0.31902405619621277,-0.0026536311488598585,0.0
10,0.3726118505001068,0.25319287180900574,-0.019278591498732567,0.0
11,0.3602045476436615,0.2682756185531616,-0.028146520256996155,0.0
12,0.36179450154304504,0.2999236285686493,-0.030298354104161263,0.0
13,0.38993924856185913,0.31998661160469055,-0.00897209532558918,0.0
14,0.3872474133968353,0.26145827770233154,-0.019146500155329704,0.0
15,0.3767825961112976,0.2762244641780853,-0.019763588905334473,0.0
16,0.37882471084594727,0.3023107945919037,-0.01689409650862217,0.0
17,0.40620797872543335,0.3255758583545685,-0.017160924151539803,0.0
18,0.40037038922309875,0.280096173286438,-0.021254627034068108,0.0
19,0.3922916352748871,0.2844585180282593,-0.02057461254298687,0.0
20,0.39287301898002625,0.3044012188911438,-0.018437523394823074,0.0
