Landmark,X,Y,Z,Visibility
0,0.6844159960746765,0.37312981486320496,-2.432161636534147e-07,0.0
1,0.6547375917434692,0.32886505126953125,-0.01216032449156046,0.0
2,0.6487878561019897,0.25688856840133667,-0.018250128254294395,0.0
3,0.681043267250061,0.21554996073246002,-0.025063494220376015,0.0
4,0.7147712707519531,0.2374933958053589,-0.028702056035399437,0.0
5,0.6501290202140808,0.17150330543518066,-0.002522263443097472,0.0
6,0.6491021513938904,0.08946670591831207,-0.02091280184686184,0.0
7,0.6523812413215637,0.11917132884263992,-0.03360993042588234,0.0
8,0.6538704633712769,0.1691611111164093,-0.039686419069767,0.0
9,0.6815443634986877,0.16403011977672577,-0.0045549445785582066,0.0
10,0.6823022961616516,0.07636675983667374,-0.01800852082669735,0.0
11,0.6813288927078247,0.126349538564682,-0.02060844749212265,0.0
12,0.6801248788833618,0.16661420464515686,-0.018756790086627007,0.0
13,0.7073566317558289,0.1769666075706482,-0.010105675086379051,0.0
14,0.7139919996261597,0.09414707124233246,-0.0211135633289814,0.0
15,0.7075670957565308,0.13578453660011292,-0.014223557896912098,0.0
16,0.7032075524330139,0.18110179901123047,-0.0061341808177530766,0.0
17,0.7338666319847107,0.20751571655273438,-0.018009580671787262,0.0
18,0.7396572828292847,0.14265422523021698,-0.02726750634610653,0.0
19,0.7326405048370361,0.15920449793338776,-0.02331562340259552,0.0
20,0.725955605506897,0.19440387189388275,-0.017546169459819794,0.0
