Landmark,X,Y,Z,Visibility
0,0.44728779792785645,0.46616610884666443,-7.600390006246016e-08,0.0
1,0.48422884941101074,0.4351290464401245,-0.016852715983986855,0.0
2,0.506074070930481,0.36675959825515747,-0.024910684674978256,0.0
3,0.4893365502357483,0.32661330699920654,-0.03396324813365936,0.0
4,0.4574524462223053,0.3257926106452942,-0.04339632764458656,0.0
5,0.4779416024684906,0.2568635940551758,-0.012292519211769104,0.0
6,0.4683256149291992,0.16712811589241028,-0.03214408829808235,0.0
7,0.4749301075935364,0.17426589131355286,-0.050395894795656204,0.0
8,0.47931942343711853,0.20867350697517395,-0.06113845109939575,0.0
9,0.4496973156929016,0.2628445029258728,-0.014717917889356613,0.0
10,0.44050320982933044,0.16533982753753662,-0.03362585976719856,0.0
11,0.44883716106414795,0.19436687231063843,-0.05325601249933243,0.0
12,0.4549913704395294,0.23669521510601044,-0.06557335704565048,0.0
13,0.4256262481212616,0.28081580996513367,-0.019370852038264275,0.0
14,0.414233922958374,0.1912163496017456,-0.032885730266571045,0.0
15,0.42341330647468567,0.21136638522148132,-0.04675412178039551,0.0
16,0.43109065294265747,0.2555067241191864,-0.05525197461247444,0.0
17,0.4018769860267639,0.31154313683509827,-0.02571754716336727,0.0
18,0.3911440670490265,0.24156850576400757,-0.03484548628330231,0.0
19,0.4000066816806793,0.24161870777606964,-0.04182066768407822,0.0
20,0.4094850718975067,0.2691585421562195,-0.047009143978357315,0.0
