Landmark,X,Y,Z,Visibility
0,0.5141611099243164,0.7180487513542175,-1.201023565045034e-07,0.0
1,0.4843018054962158,0.6863330602645874,-0.010619733482599258,0.0
2,0.4756631553173065,0.6089274287223816,-0.015580978244543076,0.0
3,0.493926078081131,0.5707554817199707,-0.022542348131537437,0.0
4,0.5187097191810608,0.5888857245445251,-0.02774748206138611,0.0
5,0.5095250606536865,0.5447233319282532,-0.002823780756443739,0.0
6,0.517727255821228,0.47239989042282104,-0.020377730950713158,0.0
7,0.5019851922988892,0.47459420561790466,-0.031146597117185593,0.0
8,0.4946327209472656,0.5105849504470825,-0.03568633273243904,0.0
9,0.5301562547683716,0.5505405068397522,-0.006773343309760094,0.0
10,0.543768048286438,0.467840313911438,-0.02677055634558201,0.0
11,0.5240820050239563,0.47830164432525635,-0.033336155116558075,0.0
12,0.5169368982315063,0.5213395953178406,-0.03142877295613289,0.0
13,0.5481695532798767,0.5695881843566895,-0.013930912129580975,0.0
14,0.5640323758125305,0.49064958095550537,-0.02880621887743473,0.0
15,0.545640230178833,0.5038550496101379,-0.028706150129437447,0.0
16,0.5395111441612244,0.5432307720184326,-0.023406440392136574,0.0
17,0.5666182637214661,0.5973165035247803,-0.02301672287285328,0.0
18,0.5767422914505005,0.5395185351371765,-0.03293752670288086,0.0
19,0.5625280141830444,0.5418004989624023,-0.03320275619626045,0.0
20,0.5549219846725464,0.571862518787384,-0.02994653768837452,0.0
