Landmark,X,Y,Z,Visibility
0,0.49330174922943115,0.6877597570419312,-1.0180470688680998e-08,0.0
1,0.4645330607891083,0.6655183434486389,-0.013767900876700878,0.0
2,0.43996110558509827,0.5963823795318604,-0.023811455816030502,0.0
3,0.43978118896484375,0.5387862920761108,-0.03528687730431557,0.0
4,0.4687880575656891,0.5353549122810364,-0.04455137625336647,0.0
5,0.4732479155063629,0.49742573499679565,-0.010948342271149158,0.0
6,0.47918450832366943,0.4193364679813385,-0.031181205064058304,0.0
7,0.46978330612182617,0.42004305124282837,-0.043339189141988754,0.0
8,0.4660932719707489,0.4585495889186859,-0.04862355440855026,0.0
9,0.4967612028121948,0.4994460940361023,-0.015124576166272163,0.0
10,0.5091075301170349,0.40895432233810425,-0.03888039290904999,0.0
11,0.4962773323059082,0.4202864170074463,-0.04757825285196304,0.0
12,0.49077174067497253,0.46761325001716614,-0.046594128012657166,0.0
13,0.5187539458274841,0.5180324912071228,-0.022268742322921753,0.0
14,0.5321804881095886,0.43475762009620667,-0.03897978365421295,0.0
15,0.5221126675605774,0.4430510997772217,-0.03875378891825676,0.0
16,0.5147513747215271,0.4802161157131195,-0.03283805772662163,0.0
17,0.5406134724617004,0.5459427237510681,-0.031506314873695374,0.0
18,0.5566039085388184,0.4855886697769165,-0.04298008233308792,0.0
19,0.5517256855964661,0.4818163216114044,-0.044031597673892975,0.0
20,0.5442044138908386,0.5032526254653931,-0.0406876802444458,0.0
