Landmark,X,Y,Z,Visibility
0,0.4373985528945923,0.5477923154830933,-4.087616023440432e-09,0.0
1,0.4830615520477295,0.5219671726226807,-0.029803568497300148,0.0
2,0.5163173079490662,0.4375757873058319,-0.045074332505464554,0.0
3,0.4995969533920288,0.3831184208393097,-0.06061859801411629,0.0
4,0.4588659405708313,0.375685453414917,-0.07664502412080765,0.0
5,0.4840555489063263,0.28054967522621155,-0.022834187373518944,0.0
6,0.4725213646888733,0.16688118875026703,-0.05158526450395584,0.0
7,0.4778672456741333,0.16557538509368896,-0.07742159813642502,0.0
8,0.48271092772483826,0.2090030014514923,-0.09207837283611298,0.0
9,0.4451722502708435,0.2864578068256378,-0.023989560082554817,0.0
10,0.4331909716129303,0.1595471054315567,-0.05305374786257744,0.0
11,0.44150522351264954,0.18632900714874268,-0.08262564986944199,0.0
12,0.44926637411117554,0.24519312381744385,-0.10040147602558136,0.0
13,0.41210034489631653,0.3089418411254883,-0.028597887605428696,0.0
14,0.3981633186340332,0.19316107034683228,-0.05230719968676567,0.0
15,0.4078011214733124,0.2117079794406891,-0.07566237449645996,0.0
16,0.4164285659790039,0.27311375737190247,-0.08877064287662506,0.0
17,0.3790391981601715,0.346863716840744,-0.035771723836660385,0.0
18,0.3657567501068115,0.25307169556617737,-0.05313364043831825,0.0
19,0.3756212890148163,0.2503221929073334,-0.06600931286811829,0.0
20,0.3865698575973511,0.28819918632507324,-0.0743870884180069,0.0
