Landmark,X,Y,Z,Visibility
0,0.4461696147918701,0.5974770188331604,-1.9395497474761214e-07,0.0
1,0.39167651534080505,0.5759809017181396,-0.020489376038312912,0.0
2,0.36279207468032837,0.4924470782279968,-0.030087722465395927,0.0
3,0.3952869474887848,0.43671220541000366,-0.04124533012509346,0.0
4,0.44557085633277893,0.44882720708847046,-0.05087696388363838,0.0
5,0.3898608386516571,0.4015791714191437,-0.005134616978466511,0.0
6,0.3861241340637207,0.3261262774467468,-0.03237969055771828,0.0
7,0.37022942304611206,0.33158811926841736,-0.05482068285346031,0.0
8,0.3663010001182556,0.36837291717529297,-0.06692568212747574,0.0
9,0.4215436279773712,0.39385321736335754,-0.008374025113880634,0.0
10,0.42174381017684937,0.3077705204486847,-0.03665145859122276,0.0
11,0.40230706334114075,0.3210486173629761,-0.05328185856342316,0.0
12,0.39832308888435364,0.36827558279037476,-0.05768231675028801,0.0
13,0.45286431908607483,0.40258100628852844,-0.016947465017437935,0.0
14,0.4586690068244934,0.3216412663459778,-0.039094243198633194,0.0
15,0.4392586052417755,0.3341548442840576,-0.05064089223742485,0.0
16,0.43357977271080017,0.37915369868278503,-0.05200949311256409,0.0
17,0.4856361150741577,0.4193020462989807,-0.0286954864859581,0.0
18,0.49080923199653625,0.35511162877082825,-0.04592970386147499,0.0
19,0.4752887189388275,0.35238027572631836,-0.05532798543572426,0.0
20,0.4660356938838959,0.38146141171455383,-0.057897333055734634,0.0
