Landmark,X,Y,Z,Visibility
0,0.4487912952899933,0.4625299274921417,-9.994436567239973e-08,0.0
1,0.48646724224090576,0.4331764280796051,-0.01595993898808956,0.0
2,0.50823575258255,0.36391234397888184,-0.02344997227191925,0.0
3,0.49228811264038086,0.32243072986602783,-0.03200782462954521,0.0
4,0.4607281982898712,0.3236284852027893,-0.04094187542796135,0.0
5,0.4804631769657135,0.2537023425102234,-0.012452417053282261,0.0
6,0.4717254936695099,0.16295620799064636,-0.03171387314796448,0.0
7,0.47770172357559204,0.17515352368354797,-0.04915120452642441,0.0
8,0.4808642864227295,0.21123333275318146,-0.05949683114886284,0.0
9,0.4523411989212036,0.2590382993221283,-0.015290145762264729,0.0
10,0.44400593638420105,0.15938523411750793,-0.0333530567586422,0.0
11,0.4513801634311676,0.1908417046070099,-0.05154990404844284,0.0
12,0.4566099941730499,0.23367951810359955,-0.06294535845518112,0.0
13,0.42822930216789246,0.27662190794944763,-0.02027919329702854,0.0
14,0.4176681339740753,0.18571418523788452,-0.03314712643623352,0.0
15,0.42644166946411133,0.20800042152404785,-0.04577868804335594,0.0
16,0.43351510167121887,0.252424031496048,-0.05350162833929062,0.0
17,0.4041251838207245,0.3071001172065735,-0.02691809833049774,0.0
18,0.39375627040863037,0.23617446422576904,-0.035699643194675446,0.0
19,0.4026443064212799,0.2375263124704361,-0.04199798032641411,0.0
20,0.41196542978286743,0.2658734917640686,-0.04675290733575821,0.0
