Landmark,X,Y,Z,Visibility
0,0.4929085373878479,0.6776187419891357,-5.455570928347697e-08,0.0
1,0.462938517332077,0.6560700535774231,-0.011419598013162613,0.0
2,0.4395318627357483,0.595397412776947,-0.01830240525305271,0.0
3,0.43397825956344604,0.5423883199691772,-0.02635122276842594,0.0
4,0.46030527353286743,0.5323560833930969,-0.03180529549717903,0.0
5,0.4707691967487335,0.5010290741920471,-0.008373663760721684,0.0
6,0.47238025069236755,0.42826804518699646,-0.02573283575475216,0.0
7,0.4589877724647522,0.42562833428382874,-0.03509818762540817,0.0
8,0.4537176489830017,0.45748648047447205,-0.03889738768339157,0.0
9,0.49319857358932495,0.49810636043548584,-0.012663100846111774,0.0
10,0.49837958812713623,0.4075152575969696,-0.03421453386545181,0.0
11,0.48348942399024963,0.42709410190582275,-0.04071223363280296,0.0
12,0.47975262999534607,0.4709222614765167,-0.038485947996377945,0.0
13,0.5148597955703735,0.511225163936615,-0.019436931237578392,0.0
14,0.5208914875984192,0.4294389486312866,-0.03464309126138687,0.0
15,0.5095366835594177,0.4485328197479248,-0.03142479807138443,0.0
16,0.5059823989868164,0.48497527837753296,-0.02362827956676483,0.0
17,0.5369574427604675,0.5353693962097168,-0.028098832815885544,0.0
18,0.5454646348953247,0.46924081444740295,-0.038295257836580276,0.0
19,0.5363869667053223,0.4767254889011383,-0.03685693442821503,0.0
20,0.5302812457084656,0.5068051218986511,-0.03184445947408676,0.0
