Landmark,X,Y,Z,Visibility
0,0.5120172500610352,0.7280490398406982,-9.99269076373821e-08,0.0
1,0.4811056852340698,0.6938583850860596,-0.01060465071350336,0.0
2,0.47024765610694885,0.6162946224212646,-0.01572796329855919,0.0
3,0.48986393213272095,0.5790459513664246,-0.02265993319451809,0.0
4,0.5172659754753113,0.6029244065284729,-0.02803990989923477,0.0
5,0.50253826379776,0.5449817180633545,-0.004442805889993906,0.0
6,0.51056969165802,0.4751637876033783,-0.02167419344186783,0.0
7,0.4973396062850952,0.4731464087963104,-0.032436762005090714,0.0
8,0.49084997177124023,0.5046908855438232,-0.03702058270573616,0.0
9,0.5248352885246277,0.5502459406852722,-0.008274643681943417,0.0
10,0.5376574397087097,0.4689315855503082,-0.02754998207092285,0.0
11,0.5204592347145081,0.4824785888195038,-0.03380769118666649,0.0
12,0.51423579454422,0.5253108739852905,-0.0319170244038105,0.0
13,0.5442739129066467,0.5698914527893066,-0.015150870196521282,0.0
14,0.5582680702209473,0.4946148991584778,-0.029140444472432137,0.0
15,0.5420434474945068,0.5084508657455444,-0.029645124450325966,0.0
16,0.5372212529182434,0.5474924445152283,-0.02491682581603527,0.0
17,0.5642805695533752,0.5980382561683655,-0.02394605614244938,0.0
18,0.5768784880638123,0.538784384727478,-0.033200714737176895,0.0
19,0.5639626979827881,0.5392497181892395,-0.034078605473041534,0.0
20,0.5561126470565796,0.5684393048286438,-0.031443092972040176,0.0
