Landmark,X,Y,Z,Visibility
0,0.510857105255127,0.7229422330856323,-8.299043230408643e-08,0.0
1,0.4797203242778778,0.6886962652206421,-0.011235606856644154,0.0
2,0.4704660475254059,0.6101711988449097,-0.016132468357682228,0.0
3,0.4892481565475464,0.5709476470947266,-0.023053837940096855,0.0
4,0.5158896446228027,0.5928640961647034,-0.028163805603981018,0.0
5,0.5048099756240845,0.5434109568595886,-0.002532046055421233,0.0
6,0.5133583545684814,0.4737197160720825,-0.020035354420542717,0.0
7,0.5006041526794434,0.4721488952636719,-0.031195232644677162,0.0
8,0.4939752221107483,0.5060591697692871,-0.036039967089891434,0.0
9,0.5273364782333374,0.5497508645057678,-0.0064555504359304905,0.0
10,0.5417991280555725,0.4679180979728699,-0.02654404565691948,0.0
11,0.5237601399421692,0.477186381816864,-0.03413888439536095,0.0
12,0.5164793729782104,0.5206207036972046,-0.032965678721666336,0.0
13,0.5459348559379578,0.5702388286590576,-0.013628787361085415,0.0
14,0.5615719556808472,0.49259406328201294,-0.0279413890093565,0.0
15,0.5436829924583435,0.5062538981437683,-0.02782461605966091,0.0
16,0.53742915391922,0.545185387134552,-0.022439323365688324,0.0
17,0.5650419592857361,0.5996207594871521,-0.022899070754647255,0.0
18,0.5763676166534424,0.5403257012367249,-0.03222110867500305,0.0
19,0.5626015663146973,0.5421704649925232,-0.03241751343011856,0.0
20,0.5541791319847107,0.5723126530647278,-0.029065348207950592,0.0
