Landmark,X,Y,Z,Visibility
0,0.4243515729904175,0.588971734046936,-1.5094880723154347e-07,0.0
1,0.37356770038604736,0.5716760754585266,-0.017372695729136467,0.0
2,0.34167858958244324,0.49763762950897217,-0.026724442839622498,0.0
3,0.36570024490356445,0.4418923854827881,-0.03779221698641777,0.0
4,0.41012659668922424,0.4393026828765869,-0.047707755118608475,0.0
5,0.36136919260025024,0.40792006254196167,-0.006820409558713436,0.0
6,0.35665470361709595,0.3364986181259155,-0.0331714004278183,0.0
7,0.3440796136856079,0.34160006046295166,-0.054234158247709274,0.0
8,0.3441530466079712,0.37605729699134827,-0.06534777581691742,0.0
9,0.3939991593360901,0.39794519543647766,-0.011870554648339748,0.0
10,0.39208605885505676,0.31372585892677307,-0.03903955593705177,0.0
11,0.3738056421279907,0.3240985572338104,-0.055224303156137466,0.0
12,0.37059634923934937,0.36922091245651245,-0.059793468564748764,0.0
13,0.4265521764755249,0.40503713488578796,-0.021500978618860245,0.0
14,0.4309374690055847,0.3268846273422241,-0.04413498938083649,0.0
15,0.4127526879310608,0.33618608117103577,-0.05680212378501892,0.0
16,0.4083654582500458,0.37799009680747986,-0.05924307554960251,0.0
17,0.45880836248397827,0.4229685366153717,-0.033485252410173416,0.0
18,0.4623984098434448,0.36409392952919006,-0.05134673789143562,0.0
19,0.4492092430591583,0.35676097869873047,-0.06081847473978996,0.0
20,0.4428595304489136,0.37879255414009094,-0.0634770616889,0.0
