Landmark,X,Y,Z,Visibility
0,0.4523138999938965,0.476902574300766,-6.502363447680182e-08,0.0
1,0.4881382882595062,0.45131489634513855,-0.01815887540578842,0.0
2,0.5113471150398254,0.38442301750183105,-0.02704048901796341,0.0
3,0.4970338046550751,0.343512624502182,-0.03668852895498276,0.0
4,0.466583788394928,0.338618665933609,-0.046480681747198105,0.0
5,0.4882909655570984,0.2728492021560669,-0.012671048752963543,0.0
6,0.4820326268672943,0.18559958040714264,-0.032788921147584915,0.0
7,0.4842227101325989,0.19006924331188202,-0.050579000264406204,0.0
8,0.48556968569755554,0.22361747920513153,-0.06066625192761421,0.0
9,0.4593554139137268,0.2763231694698334,-0.014572981745004654,0.0
10,0.45245400071144104,0.17810232937335968,-0.034740570932626724,0.0
11,0.457036554813385,0.20341990888118744,-0.05415353551506996,0.0
12,0.46190983057022095,0.24690259993076324,-0.06550812721252441,0.0
13,0.4349328875541687,0.2917754650115967,-0.018900273367762566,0.0
14,0.4260343015193939,0.20087946951389313,-0.03443504497408867,0.0
15,0.4327457547187805,0.2190117985010147,-0.04862605407834053,0.0
16,0.4394795596599579,0.2633882761001587,-0.056419432163238525,0.0
17,0.4106866717338562,0.3200545012950897,-0.024986879900097847,0.0
18,0.4012574553489685,0.2520197033882141,-0.03567250445485115,0.0
19,0.4087941646575928,0.2475021630525589,-0.043530531227588654,0.0
20,0.41843587160110474,0.26976925134658813,-0.04879419505596161,0.0
