Landmark,X,Y,Z,Visibility
0,0.5049126744270325,0.7324641942977905,-1.087941043920182e-07,0.0
1,0.4742085933685303,0.6972103714942932,-0.009979700669646263,0.0
2,0.46265530586242676,0.6202486753463745,-0.01646570861339569,0.0
3,0.4815686345100403,0.5778603553771973,-0.025259103626012802,0.0
4,0.5075734257698059,0.5970801115036011,-0.032655779272317886,0.0
5,0.4952082335948944,0.5457771420478821,-0.004547969903796911,0.0
6,0.5023606419563293,0.47404950857162476,-0.022447938099503517,0.0
7,0.4870827794075012,0.477325439453125,-0.03439996391534805,0.0
8,0.4811580777168274,0.5148855447769165,-0.040051110088825226,0.0
9,0.5168761014938354,0.5507470369338989,-0.0096114631742239,0.0
10,0.530560314655304,0.46822309494018555,-0.028821496292948723,0.0
11,0.5117122530937195,0.4779392182826996,-0.036255545914173126,0.0
12,0.5049458742141724,0.5209226608276367,-0.0361715592443943,0.0
13,0.5360718369483948,0.5706871151924133,-0.017683476209640503,0.0
14,0.5509968400001526,0.4923458695411682,-0.03080219216644764,0.0
15,0.534591555595398,0.5009056925773621,-0.03152981400489807,0.0
16,0.5288811922073364,0.538917064666748,-0.027882011607289314,0.0
17,0.5553625822067261,0.5989866852760315,-0.02778157964348793,0.0
18,0.5670948624610901,0.538727879524231,-0.03627485781908035,0.0
19,0.5538548231124878,0.5367975234985352,-0.03703094273805618,0.0
20,0.5450356006622314,0.5649593472480774,-0.034853700548410416,0.0
