Landmark,X,Y,Z,Visibility
0,0.4527308940887451,0.4720780849456787,-6.459021051341551e-08,0.0
1,0.488870769739151,0.44521141052246094,-0.017510095611214638,0.0
2,0.5114797353744507,0.3769300580024719,-0.025761334225535393,0.0
3,0.49571290612220764,0.3370921015739441,-0.034824468195438385,0.0
4,0.46525058150291443,0.33538153767585754,-0.044107455760240555,0.0
5,0.4885933995246887,0.26843079924583435,-0.011823645792901516,0.0
6,0.4824378192424774,0.18127961456775665,-0.031247759237885475,0.0
7,0.4843219816684723,0.18362084031105042,-0.04842928424477577,0.0
8,0.4857584536075592,0.21593888103961945,-0.05819370225071907,0.0
9,0.45930588245391846,0.27178528904914856,-0.013925861567258835,0.0
10,0.4527347981929779,0.17349931597709656,-0.034026168286800385,0.0
11,0.4569944739341736,0.19948247075080872,-0.053027208894491196,0.0
12,0.4619181454181671,0.24357588589191437,-0.06384586542844772,0.0
13,0.4348466694355011,0.28728315234184265,-0.018350668251514435,0.0
14,0.42638421058654785,0.19700515270233154,-0.03358400613069534,0.0
15,0.4328787922859192,0.2150886505842209,-0.04731736332178116,0.0
16,0.4397891163825989,0.2594064474105835,-0.05466889590024948,0.0
17,0.4109722375869751,0.31575968861579895,-0.024501271545886993,0.0
18,0.4011520445346832,0.2481822967529297,-0.034778617322444916,0.0
19,0.40853625535964966,0.24297082424163818,-0.04222472012042999,0.0
20,0.41848060488700867,0.26452749967575073,-0.0471215695142746,0.0
