Landmark,X,Y,Z,Visibility
0,0.48967236280441284,0.6769314408302307,-5.702534622287203e-08,0.0
1,0.4585701525211334,0.6552503705024719,-0.010818599723279476,0.0
2,0.43531864881515503,0.6006798148155212,-0.018367981538176537,0.0
3,0.43060407042503357,0.5445428490638733,-0.02707759477198124,0.0
4,0.45682233572006226,0.529735267162323,-0.032651230692863464,0.0
5,0.4685107469558716,0.5027622580528259,-0.006191084627062082,0.0
6,0.47052520513534546,0.4299905598163605,-0.020881544798612595,0.0
7,0.4597236216068268,0.428027480840683,-0.02782551757991314,0.0
8,0.45602673292160034,0.4606592655181885,-0.0306997112929821,0.0
9,0.49281343817710876,0.497125506401062,-0.010699223726987839,0.0
10,0.49455273151397705,0.4085544943809509,-0.030141903087496758,0.0
11,0.48197534680366516,0.42960086464881897,-0.03540334850549698,0.0
12,0.47925007343292236,0.4699177145957947,-0.03334134444594383,0.0
13,0.5141555070877075,0.509619951248169,-0.01759469509124756,0.0
14,0.5195845365524292,0.42609360814094543,-0.03137790411710739,0.0
15,0.5090764760971069,0.450532466173172,-0.025003476068377495,0.0
16,0.5054510235786438,0.4872024655342102,-0.015975382179021835,0.0
17,0.5374829769134521,0.5346159338951111,-0.026418814435601234,0.0
18,0.5437877774238586,0.46640118956565857,-0.03549787402153015,0.0
19,0.5348647236824036,0.4775237739086151,-0.03203305974602699,0.0
20,0.5275663733482361,0.5070158243179321,-0.026195792481303215,0.0
