Landmark,X,Y,Z,Visibility
0,0.479708731174469,0.6998335719108582,-8.458223454965719e-09,0.0
1,0.44995012879371643,0.684520959854126,-0.018013376742601395,0.0
2,0.42064592242240906,0.6239808201789856,-0.03131949156522751,0.0
3,0.41732028126716614,0.5669007301330566,-0.04543941095471382,0.0
4,0.4474329650402069,0.5530201196670532,-0.05759019777178764,0.0
5,0.44764554500579834,0.5150424838066101,-0.015048288740217686,0.0
6,0.4529695212841034,0.4306822419166565,-0.03783771023154259,0.0
7,0.4426029920578003,0.43101611733436584,-0.05358979105949402,0.0
8,0.44000688195228577,0.46641623973846436,-0.061686206609010696,0.0
9,0.47295135259628296,0.512259304523468,-0.018243607133626938,0.0
10,0.48152533173561096,0.41365450620651245,-0.045075614005327225,0.0
11,0.47016018629074097,0.4344836175441742,-0.057852573692798615,0.0
12,0.4686242938041687,0.48361527919769287,-0.06019677594304085,0.0
13,0.4960118532180786,0.5231764912605286,-0.024506837129592896,0.0
14,0.5039419531822205,0.42967432737350464,-0.041891906410455704,0.0
15,0.4940098226070404,0.44693830609321594,-0.04339693486690521,0.0
16,0.49139299988746643,0.49000421166419983,-0.03933560103178024,0.0
17,0.5192212462425232,0.5438368916511536,-0.0332576222717762,0.0
18,0.5236369371414185,0.47272634506225586,-0.043289054185152054,0.0
19,0.5166543126106262,0.47749513387680054,-0.043834175914525986,0.0
20,0.5122353434562683,0.5090340971946716,-0.04105715826153755,0.0
