Landmark,X,Y,Z,Visibility
0,0.42681124806404114,0.5112922191619873,-2.3839969998107335e-08,0.0
1,0.4673052132129669,0.4871077537536621,-0.023110229521989822,0.0
2,0.49500757455825806,0.4129212200641632,-0.03485257551074028,0.0
3,0.4784306585788727,0.36971670389175415,-0.04707056283950806,0.0
4,0.4448949098587036,0.36954957246780396,-0.05975954234600067,0.0
5,0.46821707487106323,0.2857697308063507,-0.017794644460082054,0.0
6,0.4587678611278534,0.18669413030147552,-0.04233058914542198,0.0
7,0.46417900919914246,0.18677766621112823,-0.06461142748594284,0.0
8,0.4686817526817322,0.2270745486021042,-0.07712816447019577,0.0
9,0.43539518117904663,0.2914889454841614,-0.019248824566602707,0.0
10,0.4260734021663666,0.1816231608390808,-0.043875325471162796,0.0
11,0.43231749534606934,0.20675507187843323,-0.06869135051965714,0.0
12,0.4385499656200409,0.2583845555782318,-0.08346632868051529,0.0
13,0.40750885009765625,0.30958929657936096,-0.02353520691394806,0.0
14,0.39686310291290283,0.21046076714992523,-0.042373042553663254,0.0
15,0.40358462929725647,0.22446662187576294,-0.061711233109235764,0.0
16,0.4103659391403198,0.27535608410835266,-0.07280832529067993,0.0
17,0.3796670138835907,0.33986756205558777,-0.029914218932390213,0.0
18,0.36948704719543457,0.26115337014198303,-0.04286866635084152,0.0
19,0.37695881724357605,0.25549450516700745,-0.0533936433494091,0.0
20,0.3857412338256836,0.28281453251838684,-0.0606590211391449,0.0
