Landmark,X,Y,Z,Visibility
0,0.4778301417827606,0.6879256367683411,1.743396325082358e-07,0.0
1,0.44531044363975525,0.672008216381073,-0.015170159749686718,0.0
2,0.41542375087738037,0.6211386919021606,-0.027887709438800812,0.0
3,0.41130104660987854,0.5727142095565796,-0.04072022810578346,0.0
4,0.43778857588768005,0.5546769499778748,-0.05237661302089691,0.0
5,0.4414772093296051,0.5204801559448242,-0.021032845601439476,0.0
6,0.443646103143692,0.44143250584602356,-0.03912464156746864,0.0
7,0.4380209743976593,0.4226185381412506,-0.05103036388754845,0.0
8,0.4352526068687439,0.44155675172805786,-0.057773932814598083,0.0
9,0.4653301537036896,0.5156272053718567,-0.024746142327785492,0.0
10,0.4687635004520416,0.42452967166900635,-0.045472484081983566,0.0
11,0.4637868404388428,0.4229743480682373,-0.05551525950431824,0.0
12,0.46353060007095337,0.4545578956604004,-0.058976199477910995,0.0
13,0.4900294542312622,0.5257574319839478,-0.029996274039149284,0.0
14,0.4930211007595062,0.4351363480091095,-0.045175399631261826,0.0
15,0.49015626311302185,0.4437946081161499,-0.04465985298156738,0.0
16,0.488141804933548,0.479866623878479,-0.04097628593444824,0.0
17,0.5139654874801636,0.547635018825531,-0.03706664964556694,0.0
18,0.5201349854469299,0.4765818119049072,-0.04884348064661026,0.0
19,0.5166904330253601,0.47558343410491943,-0.04802989959716797,0.0
20,0.5125209093093872,0.5022037625312805,-0.0445815771818161,0.0
