Landmark,X,Y,Z,Visibility
0,0.5100411772727966,0.7288035750389099,-1.1957588696986932e-07,0.0
1,0.47750458121299744,0.6942348480224609,-0.01132368203252554,0.0
2,0.46583855152130127,0.6194734573364258,-0.017160754650831223,0.0
3,0.48620301485061646,0.5781722664833069,-0.024934280663728714,0.0
4,0.5132518410682678,0.5983484387397766,-0.03142531216144562,0.0
5,0.4971385598182678,0.5468764305114746,-0.005177057348191738,0.0
6,0.5017608404159546,0.4747859835624695,-0.0227871835231781,0.0
7,0.4901416301727295,0.4773007929325104,-0.03399701416492462,0.0
8,0.48566287755966187,0.512518048286438,-0.03892885521054268,0.0
9,0.51954185962677,0.5503783226013184,-0.00904314685612917,0.0
10,0.5311328172683716,0.4671173691749573,-0.028762243688106537,0.0
11,0.5157496929168701,0.48463648557662964,-0.0359453447163105,0.0
12,0.510407567024231,0.5296247601509094,-0.03484789654612541,0.0
13,0.539268970489502,0.5681998133659363,-0.015941662713885307,0.0
14,0.5515146851539612,0.492678165435791,-0.030580008402466774,0.0
15,0.5363285541534424,0.5109981298446655,-0.03166356682777405,0.0
16,0.5320132970809937,0.5522135496139526,-0.027293840423226357,0.0
17,0.5595470070838928,0.5941591858863831,-0.024796320125460625,0.0
18,0.5704247951507568,0.5343961119651794,-0.03431306406855583,0.0
19,0.5587244033813477,0.5366808772087097,-0.0353085994720459,0.0
20,0.5519715547561646,0.5670146346092224,-0.03282221406698227,0.0
