Landmark,X,Y,Z,Visibility
0,0.4222681522369385,0.44808557629585266,-1.3438709345336974e-07,0.0
1,0.38913384079933167,0.42907679080963135,-0.0073859719559550285,0.0
2,0.3642694354057312,0.37953346967697144,-0.013081979006528854,0.0
3,0.3599145710468292,0.3336372971534729,-0.021449139341711998,0.0
4,0.3805542290210724,0.33768147230148315,-0.028143811970949173,0.0
5,0.38130372762680054,0.3010348379611969,0.00187961058691144,0.0
6,0.376221239566803,0.2409668117761612,-0.013175099156796932,0.0
7,0.3663603365421295,0.2572924792766571,-0.0240021999925375,0.0
8,0.3683697581291199,0.29101523756980896,-0.029517099261283875,0.0
9,0.3981696665287018,0.29563313722610474,-0.0031494104769080877,0.0
10,0.3980305790901184,0.22457897663116455,-0.019912507385015488,0.0
11,0.3847718834877014,0.2454032003879547,-0.0274579469114542,0.0
12,0.3860512673854828,0.2826736569404602,-0.027947233989834785,0.0
13,0.41487234830856323,0.30098387598991394,-0.010847127065062523,0.0
14,0.41676080226898193,0.23673318326473236,-0.021146750077605247,0.0
15,0.4051465094089508,0.25393611192703247,-0.020773353055119514,0.0
16,0.40614384412765503,0.28498923778533936,-0.016774175688624382,0.0
17,0.43364810943603516,0.31171783804893494,-0.020422495901584625,0.0
18,0.4327046275138855,0.260585218667984,-0.024511028081178665,0.0
19,0.4235609471797943,0.2642882168292999,-0.023007970303297043,0.0
20,0.4227806627750397,0.2862491011619568,-0.019826743751764297,0.0
