Landmark,X,Y,Z,Visibility
0,0.5166535973548889,0.7186467051506042,-1.0389238980224036e-07,0.0
1,0.48721495270729065,0.6866413354873657,-0.011133523657917976,0.0
2,0.47734561562538147,0.610434889793396,-0.016960542649030685,0.0
3,0.49596554040908813,0.5714309215545654,-0.02480110339820385,0.0
4,0.5221702456474304,0.5906022787094116,-0.03101191855967045,0.0
5,0.5113980174064636,0.5431644916534424,-0.0037381849251687527,0.0
6,0.5201969146728516,0.4711766242980957,-0.02130758948624134,0.0
7,0.5062686800956726,0.4731046259403229,-0.03264686465263367,0.0
8,0.4989815354347229,0.5075567364692688,-0.03766050189733505,0.0
9,0.5324735641479492,0.5500977635383606,-0.007555261719971895,0.0
10,0.5462623238563538,0.467313677072525,-0.026972129940986633,0.0
11,0.5280728936195374,0.4781807065010071,-0.03411266580224037,0.0
12,0.5209341049194336,0.5201377272605896,-0.03299923613667488,0.0
13,0.5505344867706299,0.5696274042129517,-0.014524625614285469,0.0
14,0.5658173561096191,0.4911344647407532,-0.02877136878669262,0.0
15,0.5481643080711365,0.5040485858917236,-0.029586393386125565,0.0
16,0.5417653322219849,0.5427711009979248,-0.02521919272840023,0.0
17,0.5687038898468018,0.5974828600883484,-0.023469651117920876,0.0
18,0.5792516469955444,0.5390840768814087,-0.03257719427347183,0.0
19,0.5657383799552917,0.5407233834266663,-0.03306303918361664,0.0
20,0.5580852031707764,0.5699101090431213,-0.030285704880952835,0.0
