Landmark,X,Y,Z,Visibility
0,0.4482327997684479,0.4679125249385834,-6.71420608000517e-08,0.0
1,0.48550665378570557,0.44122785329818726,-0.01840183325111866,0.0
2,0.5086348652839661,0.3696722388267517,-0.026926368474960327,0.0
3,0.49247047305107117,0.3276347815990448,-0.03611591085791588,0.0
4,0.46116575598716736,0.325359582901001,-0.04551846534013748,0.0
5,0.48210394382476807,0.2577294409275055,-0.01285480335354805,0.0
6,0.4743804931640625,0.16724126040935516,-0.03252173215150833,0.0
7,0.47926604747772217,0.17505355179309845,-0.05040046200156212,0.0
8,0.4827009439468384,0.2110917717218399,-0.06082182005047798,0.0
9,0.453239381313324,0.26333823800086975,-0.014515301212668419,0.0
10,0.44533973932266235,0.1639513075351715,-0.034201618283987045,0.0
11,0.45191672444343567,0.19081631302833557,-0.05456981062889099,0.0
12,0.45782509446144104,0.23463279008865356,-0.06711415201425552,0.0
13,0.42876166105270386,0.28029704093933105,-0.018570885062217712,0.0
14,0.4189178943634033,0.1881244033575058,-0.03330976888537407,0.0
15,0.42637425661087036,0.20344310998916626,-0.049224115908145905,0.0
16,0.4334358870983124,0.2476201206445694,-0.0588347464799881,0.0
17,0.4044498801231384,0.30971506237983704,-0.024385880678892136,0.0
18,0.39414048194885254,0.24044162034988403,-0.03471801057457924,0.0
19,0.4021545648574829,0.23296619951725006,-0.044065989553928375,0.0
20,0.4122658669948578,0.25358670949935913,-0.05098244920372963,0.0
