Landmark,X,Y,Z,Visibility
0,0.511354923248291,0.7271740436553955,-1.484607707880059e-07,0.0
1,0.4813189208507538,0.6921755075454712,-0.01047090720385313,0.0
2,0.47280648350715637,0.6147948503494263,-0.01613670587539673,0.0
3,0.48995062708854675,0.5760103464126587,-0.02406664937734604,0.0
4,0.5121329426765442,0.5912750363349915,-0.030338229611516,0.0
5,0.5084705352783203,0.5426345467567444,-0.002627898007631302,0.0
6,0.5172111392021179,0.46942710876464844,-0.021292470395565033,0.0
7,0.5000482201576233,0.4739225506782532,-0.032743506133556366,0.0
8,0.49393904209136963,0.5129088163375854,-0.037517569959163666,0.0
9,0.5282562971115112,0.548509418964386,-0.007487525697797537,0.0
10,0.542629599571228,0.46480146050453186,-0.02788913995027542,0.0
11,0.5205103158950806,0.4773627817630768,-0.03410271182656288,0.0
12,0.5129349231719971,0.5218079090118408,-0.031953006982803345,0.0
13,0.5463087558746338,0.5681858062744141,-0.01578812673687935,0.0
14,0.5622388124465942,0.4895949363708496,-0.03112097457051277,0.0
15,0.5421271324157715,0.5010530352592468,-0.03137533739209175,0.0
16,0.536327600479126,0.5408163070678711,-0.02624354511499405,0.0
17,0.5640437602996826,0.597116231918335,-0.026043754070997238,0.0
18,0.5739151835441589,0.5374584197998047,-0.03541899472475052,0.0
19,0.5590698719024658,0.5380261540412903,-0.03532931208610535,0.0
20,0.5525471568107605,0.5684788823127747,-0.03193783015012741,0.0
