Landmark,X,Y,Z,Visibility
0,0.22766946256160736,0.6653800010681152,-6.39691606352244e-08,0.0
1,0.2732391655445099,0.6350162625312805,-0.030463779345154762,0.0
2,0.30423837900161743,0.5630861520767212,-0.03965286538004875,0.0
3,0.278862863779068,0.517719566822052,-0.048278942704200745,0.0
4,0.24175769090652466,0.5008939504623413,-0.055999238044023514,0.0
5,0.2627534568309784,0.46873539686203003,-0.009839998558163643,0.0
6,0.2563251554965973,0.3857586085796356,-0.03465990349650383,0.0
7,0.2535768151283264,0.3872283697128296,-0.05790363624691963,0.0
8,0.25404292345046997,0.4247702956199646,-0.0697217658162117,0.0
9,0.22426646947860718,0.4694710969924927,-0.006150178611278534,0.0
10,0.21371540427207947,0.3777886629104614,-0.029617981985211372,0.0
11,0.21218906342983246,0.38808315992355347,-0.05830702185630798,0.0
12,0.21861021220684052,0.42909589409828186,-0.07511114329099655,0.0
13,0.19145134091377258,0.4795054793357849,-0.0069176871329545975,0.0
14,0.17891350388526917,0.40059423446655273,-0.026409190148115158,0.0
15,0.17893445491790771,0.4033711850643158,-0.05252113193273544,0.0
16,0.18634985387325287,0.44495609402656555,-0.06709177047014236,0.0
17,0.1592385619878769,0.5011094212532043,-0.010269511491060257,0.0
18,0.149530827999115,0.43398264050483704,-0.02272452414035797,0.0
19,0.15255753695964813,0.4270748794078827,-0.035636305809020996,0.0
20,0.16060352325439453,0.4541119933128357,-0.04392625018954277,0.0
