Landmark,X,Y,Z,Visibility
0,0.5138880610466003,0.7263433337211609,-1.5037724665489804e-07,0.0
1,0.48388752341270447,0.6903891563415527,-0.009724682196974754,0.0
2,0.47522446513175964,0.6128215789794922,-0.014445954002439976,0.0
3,0.4946756362915039,0.5747676491737366,-0.021385816857218742,0.0
4,0.5201461315155029,0.5888422727584839,-0.026704030111432076,0.0
5,0.5090415477752686,0.5421355962753296,-0.0010093704331666231,0.0
6,0.5171995759010315,0.47290146350860596,-0.018703849986195564,0.0
7,0.5013204216957092,0.4754696488380432,-0.030015069991350174,0.0
8,0.4944821298122406,0.5118761658668518,-0.03476666286587715,0.0
9,0.5303470492362976,0.5478894114494324,-0.0054549602791666985,0.0
10,0.5452347993850708,0.4669588804244995,-0.024596314877271652,0.0
11,0.5260040163993835,0.4789239466190338,-0.030816804617643356,0.0
12,0.5184394121170044,0.5223636627197266,-0.028868285939097404,0.0
13,0.5497057437896729,0.5676403045654297,-0.013241780921816826,0.0
14,0.565113365650177,0.4924258291721344,-0.027458814904093742,0.0
15,0.5476554036140442,0.5036199688911438,-0.02796080894768238,0.0
16,0.5421400666236877,0.5423837900161743,-0.02328481897711754,0.0
17,0.5687288045883179,0.5964167714118958,-0.022935491055250168,0.0
18,0.5798840522766113,0.5376988649368286,-0.032088201493024826,0.0
19,0.5657118558883667,0.5383010506629944,-0.03252208232879639,0.0
20,0.5579541325569153,0.568746030330658,-0.02961839735507965,0.0
