Landmark,X,Y,Z,Visibility
0,0.729943573474884,0.6933501958847046,-2.619698875605536e-07,0.0
1,0.6584305167198181,0.6724623441696167,-0.04093749448657036,0.0
2,0.6044905781745911,0.5592454075813293,-0.07050663977861404,0.0
3,0.653766393661499,0.477939248085022,-0.10144069790840149,0.0
4,0.7330458164215088,0.45534294843673706,-0.12982790172100067,0.0
5,0.6294317245483398,0.36138808727264404,-0.041879456490278244,0.0
6,0.6279962658882141,0.21363015472888947,-0.1027166098356247,0.0
7,0.6108200550079346,0.23856204748153687,-0.14802765846252441,0.0
8,0.6059402823448181,0.32110172510147095,-0.17071326076984406,0.0
9,0.6987319588661194,0.3507864475250244,-0.050620630383491516,0.0
10,0.7049288153648376,0.18120194971561432,-0.11469798535108566,0.0
11,0.6773441433906555,0.22608841955661774,-0.1485259085893631,0.0
12,0.6674469113349915,0.32535994052886963,-0.1573672890663147,0.0
13,0.7622443437576294,0.36897701025009155,-0.0671815276145935,0.0
14,0.7732117176055908,0.20477409660816193,-0.11615464836359024,0.0
15,0.7481186985969543,0.24201475083827972,-0.134207621216774,0.0
16,0.7388548254966736,0.3281361162662506,-0.13410642743110657,0.0
17,0.8248912692070007,0.41035017371177673,-0.08831989765167236,0.0
18,0.8356481194496155,0.2900822162628174,-0.12377975881099701,0.0
19,0.8168779611587524,0.2973347306251526,-0.13454444706439972,0.0
20,0.8045313358306885,0.35164302587509155,-0.13384690880775452,0.0
