Landmark,X,Y,Z,Visibility
0,0.44869181513786316,0.4692154824733734,-7.885882524760746e-08,0.0
1,0.4858415722846985,0.44316020607948303,-0.01756279170513153,0.0
2,0.5087605714797974,0.3738548159599304,-0.02576601132750511,0.0
3,0.4944373369216919,0.3317979872226715,-0.03486735001206398,0.0
4,0.46357375383377075,0.32954031229019165,-0.04431557282805443,0.0
5,0.4825429916381836,0.2604486644268036,-0.012388995848596096,0.0
6,0.474492609500885,0.1704426258802414,-0.03202451765537262,0.0
7,0.478927880525589,0.17749713361263275,-0.05007248744368553,0.0
8,0.482303649187088,0.21265260875225067,-0.06068040803074837,0.0
9,0.45420902967453003,0.2658693790435791,-0.014607432298362255,0.0
10,0.44583842158317566,0.16651451587677002,-0.03387000039219856,0.0
11,0.4522956907749176,0.19461579620838165,-0.05376853048801422,0.0
12,0.45821064710617065,0.23854932188987732,-0.06606137007474899,0.0
13,0.42983150482177734,0.2827721834182739,-0.019139481708407402,0.0
14,0.41934388875961304,0.19092394411563873,-0.0337543822824955,0.0
15,0.42744043469429016,0.20991864800453186,-0.04872942343354225,0.0
16,0.43457016348838806,0.25568756461143494,-0.057652488350868225,0.0
17,0.40549278259277344,0.311693400144577,-0.025368308648467064,0.0
18,0.39513203501701355,0.24053159356117249,-0.035753775388002396,0.0
19,0.4035789966583252,0.2401031255722046,-0.04388699680566788,0.0
20,0.4129061996936798,0.26783061027526855,-0.04973612725734711,0.0
