Landmark,X,Y,Z,Visibility
0,0.4147990643978119,0.4976555407047272,-1.2469693899674894e-07,0.0
1,0.3853212594985962,0.49146273732185364,-0.00816984660923481,0.0
2,0.35799935460090637,0.4589196741580963,-0.015687009319663048,0.0
3,0.3422439992427826,0.42400553822517395,-0.0253602284938097,0.0
4,0.354971706867218,0.4159950613975525,-0.03346781060099602,0.0
5,0.36660236120224,0.37548524141311646,-0.001929695368744433,0.0
6,0.3582865595817566,0.3125462532043457,-0.018468845635652542,0.0
7,0.34699639678001404,0.32742512226104736,-0.02976791001856327,0.0
8,0.34890034794807434,0.35700562596321106,-0.035111233592033386,0.0
9,0.3811953663825989,0.36785122752189636,-0.006316146347671747,0.0
10,0.3731834292411804,0.2955985963344574,-0.023433256894350052,0.0
11,0.3611128628253937,0.32009148597717285,-0.03027646243572235,0.0
12,0.36429163813591003,0.3531821668148041,-0.03035065531730652,0.0
13,0.39682304859161377,0.3673746883869171,-0.013294791802763939,0.0
14,0.38998761773109436,0.3022281229496002,-0.02431177906692028,0.0
15,0.3793807923793793,0.3241453468799591,-0.024037150666117668,0.0
16,0.3822578489780426,0.3532015383243561,-0.020186807960271835,0.0
17,0.41454625129699707,0.3718571662902832,-0.021966783329844475,0.0
18,0.4067296087741852,0.32153618335723877,-0.026338867843151093,0.0
19,0.3978498876094818,0.3301839530467987,-0.024703210219740868,0.0
20,0.3991212844848633,0.3511993885040283,-0.021622123196721077,0.0
