Landmark,X,Y,Z,Visibility
0,0.5132133364677429,0.7201570272445679,-1.0205835820897846e-07,0.0
1,0.481449156999588,0.6899906992912292,-0.011965407989919186,0.0
2,0.4698035418987274,0.6132572293281555,-0.017232373356819153,0.0
3,0.48798567056655884,0.5751290917396545,-0.02405608631670475,0.0
4,0.516494870185852,0.5963320732116699,-0.029126448556780815,0.0
5,0.5045514106750488,0.5402831435203552,-0.0038979926612228155,0.0
6,0.511784553527832,0.4706786572933197,-0.021624770015478134,0.0
7,0.4982719123363495,0.47346094250679016,-0.03302714601159096,0.0
8,0.4917016625404358,0.5080251097679138,-0.03806940093636513,0.0
9,0.5273618698120117,0.5465549826622009,-0.007111267186701298,0.0
10,0.5396431088447571,0.4661170542240143,-0.026931412518024445,0.0
11,0.5218672752380371,0.48023077845573425,-0.03394100069999695,0.0
12,0.5154209136962891,0.5239726901054382,-0.032421912997961044,0.0
13,0.5468510985374451,0.5669801831245422,-0.013697695918381214,0.0
14,0.5609201192855835,0.4909144341945648,-0.028627097606658936,0.0
15,0.5434620380401611,0.5050491094589233,-0.0297401025891304,0.0
16,0.5377889275550842,0.5438403487205505,-0.025202972814440727,0.0
17,0.5665626525878906,0.5959347486495972,-0.02224700152873993,0.0
18,0.5771921873092651,0.5370344519615173,-0.03292040899395943,0.0
19,0.5633381605148315,0.5396750569343567,-0.03447135537862778,0.0
20,0.555270254611969,0.5692885518074036,-0.03204111382365227,0.0
