Landmark,X,Y,Z,Visibility
0,0.39937883615493774,0.4460684061050415,-1.1538077870909547e-07,0.0
1,0.37149229645729065,0.43754374980926514,-0.006575170438736677,0.0
2,0.3473648428916931,0.4078315198421478,-0.013411134481430054,0.0
3,0.3350531756877899,0.378313809633255,-0.022288868203759193,0.0
4,0.34179964661598206,0.3643302321434021,-0.02983776107430458,0.0
5,0.3504520356655121,0.3287750482559204,-0.002846347400918603,0.0
6,0.3430953025817871,0.2693006694316864,-0.018067974597215652,0.0
7,0.3317610025405884,0.28218623995780945,-0.02865622565150261,0.0
8,0.3327328860759735,0.30827048420906067,-0.033675044775009155,0.0
9,0.36466583609580994,0.3202413022518158,-0.008244487456977367,0.0
10,0.35773181915283203,0.2472391128540039,-0.02370332181453705,0.0
11,0.3464703857898712,0.26920285820961,-0.030797438696026802,0.0
12,0.3491362929344177,0.300150603055954,-0.031787969172000885,0.0
13,0.3804579973220825,0.319867342710495,-0.015727082267403603,0.0
14,0.37504589557647705,0.2541676163673401,-0.02586011402308941,0.0
15,0.3646761476993561,0.2727125883102417,-0.02687537856400013,0.0
16,0.3671914041042328,0.2998868227005005,-0.02473583072423935,0.0
17,0.39849942922592163,0.3261518180370331,-0.02454802580177784,0.0
18,0.392593652009964,0.2758752107620239,-0.028430040925741196,0.0
19,0.38332483172416687,0.2818549573421478,-0.026972753927111626,0.0
20,0.38367998600006104,0.30150026082992554,-0.02455305866897106,0.0
