Landmark,X,Y,Z,Visibility
0,0.4934016764163971,0.6922420263290405,-8.851098698414717e-08,0.0
1,0.4593328833580017,0.6672301888465881,-0.011738702654838562,0.0
2,0.43415510654449463,0.6100350618362427,-0.021450646221637726,0.0
3,0.42668044567108154,0.5523606538772583,-0.03307649865746498,0.0
4,0.4554779827594757,0.5419659614562988,-0.04148845747113228,0.0
5,0.46374595165252686,0.5027863383293152,-0.007452760823071003,0.0
6,0.46652963757514954,0.4225546419620514,-0.0260931383818388,0.0
7,0.4548678696155548,0.4279407858848572,-0.03708396852016449,0.0
8,0.45194947719573975,0.4709480106830597,-0.04241841658949852,0.0
9,0.4881909191608429,0.49957162141799927,-0.01218335423618555,0.0
10,0.49195194244384766,0.4088432788848877,-0.034110963344573975,0.0
11,0.47800448536872864,0.4308517575263977,-0.0428861528635025,0.0
12,0.474904328584671,0.47630277276039124,-0.04370442405343056,0.0
13,0.5103213787078857,0.5138031840324402,-0.019504254683852196,0.0
14,0.5166026949882507,0.4279352128505707,-0.03199443593621254,0.0
15,0.50602787733078,0.44786137342453003,-0.02745560184121132,0.0
16,0.5020664930343628,0.4878089427947998,-0.02066808007657528,0.0
17,0.5341636538505554,0.5376214981079102,-0.029233472421765327,0.0
18,0.5416366457939148,0.47032731771469116,-0.03620332479476929,0.0
19,0.5327752828598022,0.47609320282936096,-0.03396271914243698,0.0
20,0.5254067778587341,0.5046522617340088,-0.029740141704678535,0.0
