Landmark,X,Y,Z,Visibility
0,0.4300616383552551,0.5080081224441528,-5.225475163683768e-08,0.0
1,0.4705212116241455,0.4836631417274475,-0.023358000442385674,0.0
2,0.49729984998703003,0.4162440001964569,-0.03620709106326103,0.0
3,0.4840957522392273,0.3721582889556885,-0.04979265481233597,0.0
4,0.4507216215133667,0.367281973361969,-0.06383030861616135,0.0
5,0.47146567702293396,0.2846887707710266,-0.019664764404296875,0.0
6,0.4626186788082123,0.1845264583826065,-0.04468561336398125,0.0
7,0.4674871563911438,0.194016695022583,-0.06699874252080917,0.0
8,0.47098931670188904,0.23525182902812958,-0.07992319762706757,0.0
9,0.439435213804245,0.29040855169296265,-0.02148839458823204,0.0
10,0.4310609996318817,0.18230941891670227,-0.04664217308163643,0.0
11,0.43719372153282166,0.2147717922925949,-0.07128715515136719,0.0
12,0.44358202815055847,0.26462846994400024,-0.0863196924328804,0.0
13,0.4115672707557678,0.3083420693874359,-0.02611618861556053,0.0
14,0.4012995660305023,0.20907062292099,-0.04506589472293854,0.0
15,0.40890663862228394,0.23025670647621155,-0.06354576349258423,0.0
16,0.4161964952945709,0.2822064161300659,-0.0743185430765152,0.0
17,0.3841603100299835,0.338308721780777,-0.032853759825229645,0.0
18,0.37509414553642273,0.2593207359313965,-0.04588036611676216,0.0
19,0.3834552466869354,0.2612898647785187,-0.05573674291372299,0.0
20,0.3922961950302124,0.29568156599998474,-0.06263009458780289,0.0
