Landmark,X,Y,Z,Visibility
0,0.4272085428237915,0.5120316743850708,-5.28778620889625e-08,0.0
1,0.4679732620716095,0.4867304563522339,-0.022369973361492157,0.0
2,0.49573278427124023,0.41755715012550354,-0.03470481187105179,0.0
3,0.48124849796295166,0.3728196620941162,-0.047931600362062454,0.0
4,0.4475998282432556,0.3647940158843994,-0.061660464853048325,0.0
5,0.469088613986969,0.28512871265411377,-0.01850370317697525,0.0
6,0.4606439769268036,0.18391932547092438,-0.04278404638171196,0.0
7,0.4671754240989685,0.19145679473876953,-0.064585380256176,0.0
8,0.47150951623916626,0.23158690333366394,-0.07715166360139847,0.0
9,0.436769038438797,0.29003751277923584,-0.02067931555211544,0.0
10,0.42831918597221375,0.18032918870449066,-0.04446524381637573,0.0
11,0.43590518832206726,0.20913060009479523,-0.06835108250379562,0.0
12,0.4415174126625061,0.25764474272727966,-0.08319046348333359,0.0
13,0.4086829721927643,0.30757686495780945,-0.02559087797999382,0.0
14,0.39793944358825684,0.20564498007297516,-0.04388315603137016,0.0
15,0.4068199694156647,0.2277408391237259,-0.06141653284430504,0.0
16,0.4133662283420563,0.2795218825340271,-0.07175568491220474,0.0
17,0.3809162378311157,0.3377709686756134,-0.03253666311502457,0.0
18,0.37096431851387024,0.25656014680862427,-0.045609235763549805,0.0
19,0.38029319047927856,0.2609080672264099,-0.054661285132169724,0.0
20,0.38881078362464905,0.2965160012245178,-0.06091225519776344,0.0
