Landmark,X,Y,Z,Visibility
0,0.44042426347732544,0.44936493039131165,-6.27972909228447e-08,0.0
1,0.47599464654922485,0.41841405630111694,-0.017416460439562798,0.0
2,0.497060626745224,0.35097941756248474,-0.026097668334841728,0.0
3,0.48152196407318115,0.3122228682041168,-0.03563845157623291,0.0
4,0.45188671350479126,0.30557408928871155,-0.045527998358011246,0.0
5,0.4708539843559265,0.24195896089076996,-0.013524913229048252,0.0
6,0.46296751499176025,0.15050968527793884,-0.03387104347348213,0.0
7,0.4658258259296417,0.15644465386867523,-0.05227944254875183,0.0
8,0.4687401056289673,0.19190548360347748,-0.06281674653291702,0.0
9,0.442411333322525,0.24915336072444916,-0.015755409374833107,0.0
10,0.43292221426963806,0.14883728325366974,-0.035472702234983444,0.0
11,0.4378204941749573,0.17313401401042938,-0.05605373904109001,0.0
12,0.4442690908908844,0.21489009261131287,-0.06883219629526138,0.0
13,0.41825658082962036,0.26676297187805176,-0.02023312821984291,0.0
14,0.4070299565792084,0.17676301300525665,-0.035341084003448486,0.0
15,0.41379716992378235,0.19275183975696564,-0.05100945383310318,0.0
16,0.42167001962661743,0.23665359616279602,-0.060376767069101334,0.0
17,0.394936740398407,0.29626965522766113,-0.02630501799285412,0.0
18,0.38408979773521423,0.22715292870998383,-0.03679884597659111,0.0
19,0.3915853798389435,0.22358186542987823,-0.04504484683275223,0.0
20,0.40126025676727295,0.2481020838022232,-0.05094021186232567,0.0
