Landmark,X,Y,Z,Visibility
0,0.4964402914047241,0.6925025582313538,-6.618338943553681e-08,0.0
1,0.46480220556259155,0.6680198311805725,-0.015006976202130318,0.0
2,0.43949905037879944,0.6037744283676147,-0.02612205594778061,0.0
3,0.4380009174346924,0.5449183583259583,-0.03797845542430878,0.0
4,0.4661274552345276,0.5358359813690186,-0.04728361591696739,0.0
5,0.4694589674472809,0.5005204677581787,-0.015606523491442204,0.0
6,0.477668434381485,0.4157869219779968,-0.03652173653244972,0.0
7,0.4641854763031006,0.4202427566051483,-0.04842640832066536,0.0
8,0.4590347409248352,0.4624784290790558,-0.05360822007060051,0.0
9,0.4938594400882721,0.5014435052871704,-0.01917031779885292,0.0
10,0.5041191577911377,0.40542417764663696,-0.04184669628739357,0.0
11,0.48963218927383423,0.42500022053718567,-0.0496181957423687,0.0
12,0.4858168065547943,0.4709756374359131,-0.04946618527173996,0.0
13,0.5161702632904053,0.5181073546409607,-0.025502540171146393,0.0
14,0.5267298221588135,0.43158191442489624,-0.04104356840252876,0.0
15,0.5147266983985901,0.4476962685585022,-0.039861202239990234,0.0
16,0.5102988481521606,0.48854443430900574,-0.03458114340901375,0.0
17,0.5394849181175232,0.5431093573570251,-0.034011051058769226,0.0
18,0.5485193729400635,0.4747433662414551,-0.04383707419037819,0.0
19,0.5400956273078918,0.4774293005466461,-0.043547965586185455,0.0
20,0.533390998840332,0.5072426795959473,-0.040275875478982925,0.0
