Landmark,X,Y,Z,Visibility
0,0.5019895434379578,0.6535091400146484,-9.823514801610145e-08,0.0
1,0.47300413250923157,0.6483771800994873,-0.015837278217077255,0.0
2,0.44888272881507874,0.586696207523346,-0.022426186129450798,0.0
3,0.4473035931587219,0.5339946150779724,-0.0292537622153759,0.0
4,0.47087809443473816,0.5257149934768677,-0.03329962119460106,0.0
5,0.4789207875728607,0.49938052892684937,-0.006628081202507019,0.0
6,0.474098801612854,0.42809516191482544,-0.024260524660348892,0.0
7,0.46505898237228394,0.4310031235218048,-0.03446316719055176,0.0
8,0.46220436692237854,0.4627017378807068,-0.03891392797231674,0.0
9,0.5042450428009033,0.49576491117477417,-0.007536929100751877,0.0
10,0.5038990378379822,0.41388651728630066,-0.028848061338067055,0.0
11,0.48964130878448486,0.4300774931907654,-0.037006497383117676,0.0
12,0.4861582815647125,0.47011998295783997,-0.03639524057507515,0.0
13,0.5254051685333252,0.5085030198097229,-0.01196229737251997,0.0
14,0.5297890305519104,0.43207937479019165,-0.029194120317697525,0.0
15,0.5155659317970276,0.4527745842933655,-0.028548147529363632,0.0
16,0.5120128989219666,0.48672249913215637,-0.022278448566794395,0.0
17,0.5472253561019897,0.5308391451835632,-0.01839163340628147,0.0
18,0.553631067276001,0.47063007950782776,-0.03136005252599716,0.0
19,0.545049786567688,0.4765521287918091,-0.03260369971394539,0.0
20,0.5402874946594238,0.5006951689720154,-0.029270334169268608,0.0
