Landmark,X,Y,Z,Visibility
0,0.5141406655311584,0.7257174253463745,-1.1373895603128403e-07,0.0
1,0.4834596812725067,0.696043848991394,-0.011812787503004074,0.0
2,0.4719579517841339,0.6205840706825256,-0.01792425476014614,0.0
3,0.48895567655563354,0.5795543789863586,-0.02598847821354866,0.0
4,0.5152482390403748,0.5959444046020508,-0.032583314925432205,0.0
5,0.5056225657463074,0.5471954941749573,-0.0027156525757163763,0.0
6,0.5102667212486267,0.4782456159591675,-0.020595520734786987,0.0
7,0.49444594979286194,0.47665658593177795,-0.03321816027164459,0.0
8,0.48741304874420166,0.5085012912750244,-0.039352983236312866,0.0
9,0.5270793437957764,0.5498377680778503,-0.006813523359596729,0.0
10,0.5394643545150757,0.46573659777641296,-0.027339015156030655,0.0
11,0.5203782320022583,0.4727684557437897,-0.036648575216531754,0.0
12,0.5123307704925537,0.5169588923454285,-0.03688560798764229,0.0
13,0.5460372567176819,0.5674566030502319,-0.014150922186672688,0.0
14,0.5591766238212585,0.48938238620758057,-0.029588351026177406,0.0
15,0.5425232648849487,0.498700350522995,-0.03291381895542145,0.0
16,0.5371692180633545,0.5377503037452698,-0.029940960928797722,0.0
17,0.5653136372566223,0.5937135815620422,-0.023468630388379097,0.0
18,0.5747031569480896,0.5336028337478638,-0.03354024887084961,0.0
19,0.5625655651092529,0.5313233733177185,-0.035658903419971466,0.0
20,0.5556277632713318,0.5594960451126099,-0.03392723202705383,0.0
