Landmark,X,Y,Z,Visibility
0,0.756739616394043,0.7405260801315308,-2.643376149080723e-07,0.0
1,0.6723171472549438,0.7211709022521973,-0.05031818896532059,0.0
2,0.6178777813911438,0.6044512391090393,-0.08245722949504852,0.0
3,0.6814966201782227,0.5275673270225525,-0.11441561579704285,0.0
4,0.7743361592292786,0.5095032453536987,-0.1427137553691864,0.0
5,0.6438134908676147,0.38672471046447754,-0.04252828285098076,0.0
6,0.6402106285095215,0.24015328288078308,-0.10825026035308838,0.0
7,0.6182733774185181,0.2662525177001953,-0.15795573592185974,0.0
8,0.6135606169700623,0.35705122351646423,-0.1824447065591812,0.0
9,0.7182028889656067,0.3742603659629822,-0.04629453271627426,0.0
10,0.7202151417732239,0.20055870711803436,-0.11413246393203735,0.0
11,0.6886151432991028,0.24013853073120117,-0.1524086892604828,0.0
12,0.680687427520752,0.3427616059780121,-0.16334891319274902,0.0
13,0.7865645289421082,0.3935806155204773,-0.05955825373530388,0.0
14,0.7950525283813477,0.23118279874324799,-0.11396603286266327,0.0
15,0.7631989121437073,0.26994413137435913,-0.13792575895786285,0.0
16,0.7525988221168518,0.3596614897251129,-0.13997706770896912,0.0
17,0.8545300960540771,0.4359414875507355,-0.07792560756206512,0.0
18,0.8635088205337524,0.31195175647735596,-0.11894882470369339,0.0
19,0.8402535319328308,0.3181610703468323,-0.13473762571811676,0.0
20,0.8259011507034302,0.3744684159755707,-0.1363172084093094,0.0
