Landmark,X,Y,Z,Visibility
0,0.42889347672462463,0.486337274312973,-6.754741121994812e-08,0.0
1,0.46671128273010254,0.45310938358306885,-0.018985740840435028,0.0
2,0.48851847648620605,0.3832610249519348,-0.027481209486722946,0.0
3,0.4693610668182373,0.34185871481895447,-0.036818768829107285,0.0
4,0.4369141459465027,0.34072235226631165,-0.046122100204229355,0.0
5,0.4630316495895386,0.26972249150276184,-0.010134144686162472,0.0
6,0.4562935531139374,0.17737190425395966,-0.030420569702982903,0.0
7,0.4570798873901367,0.18630445003509521,-0.048826321959495544,0.0
8,0.45903587341308594,0.2240615338087082,-0.05924586206674576,0.0
9,0.4320349395275116,0.27437493205070496,-0.011428242549300194,0.0
10,0.42426612973213196,0.1751013547182083,-0.03189413249492645,0.0
11,0.4259531795978546,0.20258066058158875,-0.052643295377492905,0.0
12,0.43229228258132935,0.24643157422542572,-0.06478006392717361,0.0
13,0.4061180651187897,0.2908377945423126,-0.015482109040021896,0.0
14,0.39575210213661194,0.20192265510559082,-0.03031810186803341,0.0
15,0.39888691902160645,0.21731367707252502,-0.046278294175863266,0.0
16,0.40699419379234314,0.26159578561782837,-0.055388957262039185,0.0
17,0.38175010681152344,0.3209393620491028,-0.021371129900217056,0.0
18,0.37196239829063416,0.25222986936569214,-0.0302109494805336,0.0
19,0.3766087293624878,0.2459341585636139,-0.03806367516517639,0.0
20,0.3862060308456421,0.2688962519168854,-0.04364488646388054,0.0
