Landmark,X,Y,Z,Visibility
0,0.4524039924144745,0.4768393337726593,-8.60094928611943e-08,0.0
1,0.48833632469177246,0.4515707790851593,-0.017933618277311325,0.0
2,0.5116447806358337,0.385245144367218,-0.026715407148003578,0.0
3,0.4967907667160034,0.34457406401634216,-0.03632615506649017,0.0
4,0.46601149439811707,0.33828067779541016,-0.04605824127793312,0.0
5,0.4881199300289154,0.2728102207183838,-0.012786787003278732,0.0
6,0.4818078279495239,0.1840565800666809,-0.0325874462723732,0.0
7,0.4840315282344818,0.19369791448116302,-0.04995517432689667,0.0
8,0.48587480187416077,0.22865277528762817,-0.05993679538369179,0.0
9,0.459376722574234,0.27695873379707336,-0.014828440733253956,0.0
10,0.4532133936882019,0.17819948494434357,-0.03463265299797058,0.0
11,0.4572072923183441,0.2070668339729309,-0.05387800559401512,0.0
12,0.4620276391506195,0.2503372132778168,-0.06538514047861099,0.0
13,0.43474262952804565,0.29239654541015625,-0.01927894353866577,0.0
14,0.4258851408958435,0.20100145041942596,-0.03451339527964592,0.0
15,0.4320237338542938,0.2204856425523758,-0.04879119247198105,0.0
16,0.43859750032424927,0.264883816242218,-0.05688727647066116,0.0
17,0.4103221595287323,0.32023805379867554,-0.02545180544257164,0.0
18,0.4007442593574524,0.25148648023605347,-0.03589256480336189,0.0
19,0.40842151641845703,0.24865508079528809,-0.04375035688281059,0.0
20,0.41819632053375244,0.2725110948085785,-0.049223992973566055,0.0
