Landmark,X,Y,Z,Visibility
0,0.7441064119338989,0.7360827922821045,-2.602154154374148e-07,0.0
1,0.6645165085792542,0.7113139629364014,-0.04637815058231354,0.0
2,0.6119166016578674,0.5948731899261475,-0.07730337232351303,0.0
3,0.6732066869735718,0.5183713436126709,-0.1089133620262146,0.0
4,0.7589432597160339,0.4988325536251068,-0.13748207688331604,0.0
5,0.6354662775993347,0.3830482065677643,-0.042284902185201645,0.0
6,0.6340789794921875,0.2336377501487732,-0.10539163649082184,0.0
7,0.616239607334137,0.2568257451057434,-0.15141496062278748,0.0
8,0.6130320429801941,0.3408919870853424,-0.17340092360973358,0.0
9,0.707850992679596,0.3726152777671814,-0.04696357995271683,0.0
10,0.7074710130691528,0.19892455637454987,-0.11267752945423126,0.0
11,0.6825576424598694,0.2439139038324356,-0.14690586924552917,0.0
12,0.6771073341369629,0.344801127910614,-0.1547200232744217,0.0
13,0.7749204635620117,0.3906667232513428,-0.0603802427649498,0.0
14,0.7802456021308899,0.2273627668619156,-0.11307068169116974,0.0
15,0.755882740020752,0.2709415853023529,-0.13301090896129608,0.0
16,0.7491922974586487,0.36145681142807007,-0.1319568157196045,0.0
17,0.8418748378753662,0.4310773015022278,-0.0785134956240654,0.0
18,0.8494588136672974,0.3090449571609497,-0.1173488050699234,0.0
19,0.8295527696609497,0.3139411211013794,-0.1305815428495407,0.0
20,0.8168059587478638,0.365988552570343,-0.1301448941230774,0.0
