Landmark,X,Y,Z,Visibility
0,0.45359763503074646,0.47431617975234985,-8.708155974090914e-08,0.0
1,0.4898778796195984,0.4467770457267761,-0.01740041747689247,0.0
2,0.513261079788208,0.38219505548477173,-0.026191743090748787,0.0
3,0.4990406334400177,0.34086281061172485,-0.03577109053730965,0.0
4,0.4684438109397888,0.3363722562789917,-0.04530477523803711,0.0
5,0.4895910620689392,0.26877090334892273,-0.012850279919803143,0.0
6,0.4833904802799225,0.1786557286977768,-0.03271280601620674,0.0
7,0.4862242639064789,0.1867445558309555,-0.04971783980727196,0.0
8,0.48715999722480774,0.2211025506258011,-0.05925372987985611,0.0
9,0.46063798666000366,0.27206361293792725,-0.014987913891673088,0.0
10,0.45470187067985535,0.1747646927833557,-0.034861136227846146,0.0
11,0.46036630868911743,0.2089366614818573,-0.05244434252381325,0.0
12,0.4648267924785614,0.25394120812416077,-0.062302954494953156,0.0
13,0.43613263964653015,0.28763851523399353,-0.019473832100629807,0.0
14,0.4279296100139618,0.19622942805290222,-0.034084782004356384,0.0
15,0.43541601300239563,0.2207881212234497,-0.045563992112874985,0.0
16,0.44165515899658203,0.26589325070381165,-0.05149642750620842,0.0
17,0.41200771927833557,0.31671229004859924,-0.025727640837430954,0.0
18,0.40249454975128174,0.24850432574748993,-0.035098087042570114,0.0
19,0.41133788228034973,0.2475350946187973,-0.040740154683589935,0.0
20,0.4211762547492981,0.2716541290283203,-0.04432906582951546,0.0
