Landmark,X,Y,Z,Visibility
0,0.6530809998512268,0.44687193632125854,-3.760557376608631e-07,0.0
1,0.6136354804039001,0.3885354995727539,-0.01227755006402731,0.0
2,0.5970341563224792,0.3156439960002899,-0.02126690186560154,0.0
3,0.6233721375465393,0.26302656531333923,-0.031645119190216064,0.0
4,0.6622766852378845,0.27182242274284363,-0.03874417021870613,0.0
5,0.6171997785568237,0.20726464688777924,-0.010833370499312878,0.0
6,0.616707444190979,0.1015625074505806,-0.03516582027077675,0.0
7,0.6128410696983337,0.14415757358074188,-0.053053002804517746,0.0
8,0.6119431257247925,0.19675230979919434,-0.06265630573034286,0.0
9,0.6490433216094971,0.2085161954164505,-0.016344500705599785,0.0
10,0.6519174575805664,0.09890632331371307,-0.03666158393025398,0.0
11,0.6446762084960938,0.15894143283367157,-0.04554635286331177,0.0
12,0.6411375403404236,0.20438046753406525,-0.04849931597709656,0.0
13,0.676457405090332,0.2246367484331131,-0.02492889016866684,0.0
14,0.6876157522201538,0.11967587471008301,-0.03782026097178459,0.0
15,0.6754536628723145,0.1682271957397461,-0.03451049327850342,0.0
16,0.6686385869979858,0.21896681189537048,-0.02929530292749405,0.0
17,0.7034772038459778,0.2621772885322571,-0.03600388765335083,0.0
18,0.711142897605896,0.17600858211517334,-0.037982795387506485,0.0
19,0.6993544697761536,0.19169186055660248,-0.030755508691072464,0.0
20,0.6908749341964722,0.2315843403339386,-0.024810362607240677,0.0
