Landmark,X,Y,Z,Visibility
0,0.48781442642211914,0.6735677719116211,-4.988951829432153e-08,0.0
1,0.45993056893348694,0.6530575156211853,-0.012940090149641037,0.0
2,0.43595001101493835,0.5964245796203613,-0.021513180807232857,0.0
3,0.43017613887786865,0.5416820645332336,-0.03105401247739792,0.0
4,0.45499077439308167,0.5278294086456299,-0.037807151675224304,0.0
5,0.47030168771743774,0.5024591088294983,-0.008802317082881927,0.0
6,0.4712357521057129,0.42821457982063293,-0.026186291128396988,0.0
7,0.4614045023918152,0.42228347063064575,-0.03615036606788635,0.0
8,0.45805642008781433,0.4531024098396301,-0.04054738208651543,0.0
9,0.49247199296951294,0.49860629439353943,-0.012056229636073112,0.0
10,0.49713626503944397,0.4093311131000519,-0.032819490879774094,0.0
11,0.4849311113357544,0.4250856041908264,-0.03975645825266838,0.0
12,0.480912983417511,0.464808851480484,-0.038591790944337845,0.0
13,0.5130107402801514,0.5110310316085815,-0.01784120686352253,0.0
14,0.5186825394630432,0.42897725105285645,-0.03221245855093002,0.0
15,0.5090371966362,0.4474978446960449,-0.027239801362156868,0.0
16,0.5059654712677002,0.4830954968929291,-0.018680062144994736,0.0
17,0.5351076722145081,0.5349053740501404,-0.025789914652705193,0.0
18,0.5420966148376465,0.4695392847061157,-0.03441711515188217,0.0
19,0.5339307188987732,0.4770090579986572,-0.031005658209323883,0.0
20,0.5278114080429077,0.5062280893325806,-0.0249480027705431,0.0
