Landmark,X,Y,Z,Visibility
0,0.6825278997421265,0.4662916660308838,-4.960004957865749e-07,0.0
1,0.6400296688079834,0.4024431109428406,-0.012689193710684776,0.0
2,0.6208328008651733,0.3335151970386505,-0.021809283643960953,0.0
3,0.6484709978103638,0.27791497111320496,-0.032004475593566895,0.0
4,0.6930195689201355,0.2877059876918793,-0.03771577775478363,0.0
5,0.6424773335456848,0.2086227685213089,-0.008499889634549618,0.0
6,0.642934262752533,0.10274530947208405,-0.03336549550294876,0.0
7,0.6407729983329773,0.15929031372070312,-0.05180221423506737,0.0
8,0.6407727003097534,0.2121044099330902,-0.06221972778439522,0.0
9,0.6778967380523682,0.2088024914264679,-0.013227756135165691,0.0
10,0.6807476282119751,0.09895826131105423,-0.030689246952533722,0.0
11,0.674990177154541,0.17752490937709808,-0.037014394998550415,0.0
12,0.6707620024681091,0.22103039920330048,-0.039471983909606934,0.0
13,0.7077690958976746,0.22559279203414917,-0.02148674614727497,0.0
14,0.7179028391838074,0.12577982246875763,-0.03302440792322159,0.0
15,0.7069222331047058,0.18719524145126343,-0.026733355596661568,0.0
16,0.6996386051177979,0.23748739063739777,-0.020394539460539818,0.0
17,0.7364560961723328,0.2683420777320862,-0.03235267847776413,0.0
18,0.7448529601097107,0.17908523976802826,-0.03402290120720863,0.0
19,0.7335842251777649,0.2034883350133896,-0.02450205199420452,0.0
20,0.723654568195343,0.24697168171405792,-0.017245840281248093,0.0
