Landmark,X,Y,Z,Visibility
0,0.5186131000518799,0.7225691080093384,-1.0985375098471195e-07,0.0
1,0.48859548568725586,0.6925252079963684,-0.011146415024995804,0.0
2,0.4781705141067505,0.617110550403595,-0.017344698309898376,0.0
3,0.4951056241989136,0.5769079923629761,-0.02545650117099285,0.0
4,0.5200789570808411,0.5916934609413147,-0.03190586715936661,0.0
5,0.5106866955757141,0.5404642224311829,-0.001944790710695088,0.0
6,0.5149213075637817,0.4732869267463684,-0.019950956106185913,0.0
7,0.49879172444343567,0.4715011715888977,-0.03274882584810257,0.0
8,0.49135157465934753,0.5035247802734375,-0.03896931931376457,0.0
9,0.531570553779602,0.5440694093704224,-0.006615845020860434,0.0
10,0.5443889498710632,0.46308714151382446,-0.026207335293293,0.0
11,0.5242443680763245,0.46781834959983826,-0.034297823905944824,0.0
12,0.5152656435966492,0.510319173336029,-0.03409910202026367,0.0
13,0.5500074028968811,0.5634141564369202,-0.014673345722258091,0.0
14,0.5640437006950378,0.4875534474849701,-0.029090795665979385,0.0
15,0.5467102527618408,0.4961076080799103,-0.030548812821507454,0.0
16,0.5410240888595581,0.5340325236320496,-0.026881514117121696,0.0
17,0.5683135390281677,0.59269118309021,-0.024846957996487617,0.0
18,0.576992392539978,0.5339348316192627,-0.03424419090151787,0.0
19,0.563161313533783,0.5352358222007751,-0.03501800075173378,0.0
20,0.5554620623588562,0.5658509135246277,-0.03260209411382675,0.0
