Landmark,X,Y,Z,Visibility
0,0.4445682466030121,0.4555078148841858,1.2594171927560183e-08,0.0
1,0.47902294993400574,0.424564927816391,-0.01701795682311058,0.0
2,0.4976681172847748,0.3584626615047455,-0.02340567857027054,0.0
3,0.4830317199230194,0.3233829736709595,-0.030692650005221367,0.0
4,0.4585227370262146,0.31525424122810364,-0.03847429156303406,0.0
5,0.47510528564453125,0.25644993782043457,-0.006694405805319548,0.0
6,0.46940872073173523,0.17753338813781738,-0.023500775918364525,0.0
7,0.46986138820648193,0.16948243975639343,-0.040910471230745316,0.0
8,0.47183895111083984,0.1951117217540741,-0.05125129222869873,0.0
9,0.4485780894756317,0.2611621022224426,-0.007656538393348455,0.0
10,0.44189780950546265,0.17489218711853027,-0.024000588804483414,0.0
11,0.4431339204311371,0.17787642776966095,-0.04632214456796646,0.0
12,0.44796222448349,0.2102537900209427,-0.061286378651857376,0.0
13,0.42631229758262634,0.2769792973995209,-0.011042631231248379,0.0
14,0.41757792234420776,0.20144042372703552,-0.024680767208337784,0.0
15,0.41975539922714233,0.1994621306657791,-0.04543760418891907,0.0
16,0.42634889483451843,0.23549607396125793,-0.05881895124912262,0.0
17,0.4043535888195038,0.3054611384868622,-0.015849612653255463,0.0
18,0.3939960300922394,0.24615150690078735,-0.02643582411110401,0.0
19,0.3978152275085449,0.23159760236740112,-0.03873361647129059,0.0
20,0.4069821834564209,0.24721243977546692,-0.047811247408390045,0.0
