Landmark,X,Y,Z,Visibility
0,0.5103334188461304,0.7178564667701721,-7.007538727066276e-08,0.0
1,0.4832078218460083,0.6771854758262634,-0.009812257252633572,0.0
2,0.4816068708896637,0.6007165312767029,-0.014682418666779995,0.0
3,0.5075631737709045,0.5702414512634277,-0.021441545337438583,0.0
4,0.5301079154014587,0.595212996006012,-0.02744746021926403,0.0
5,0.5130601525306702,0.5338810682296753,-0.00023949655587784946,0.0
6,0.5252389311790466,0.47170451283454895,-0.015495633706450462,0.0
7,0.5202051997184753,0.46877455711364746,-0.027927441522479057,0.0
8,0.5137454867362976,0.49637824296951294,-0.03420018032193184,0.0
9,0.534932017326355,0.5456807017326355,-0.003944150172173977,0.0
10,0.5535200238227844,0.4750795066356659,-0.02012997679412365,0.0
11,0.5446408987045288,0.48035115003585815,-0.029546085745096207,0.0
12,0.5353609919548035,0.5187726020812988,-0.03135835751891136,0.0
13,0.5526227951049805,0.5705227851867676,-0.010548201389610767,0.0
14,0.571924090385437,0.5078461766242981,-0.02322966232895851,0.0
15,0.5616377592086792,0.5135267376899719,-0.028336012735962868,0.0
16,0.5528339147567749,0.548105001449585,-0.02763497643172741,0.0
17,0.5688046813011169,0.6029955148696899,-0.01876004785299301,0.0
18,0.583972156047821,0.5525112152099609,-0.027145829051733017,0.0
19,0.5762835741043091,0.5483049750328064,-0.029556160792708397,0.0
20,0.5669978857040405,0.5721172094345093,-0.028682103380560875,0.0
