Landmark,X,Y,Z,Visibility
0,0.4500133991241455,0.4743865132331848,-7.141660773868352e-08,0.0
1,0.4865451455116272,0.4481930732727051,-0.017761120572686195,0.0
2,0.5094864964485168,0.38019320368766785,-0.026555372402071953,0.0
3,0.4953056573867798,0.3393092453479767,-0.03615361079573631,0.0
4,0.46463292837142944,0.33486366271972656,-0.04601716995239258,0.0
5,0.4839206635951996,0.26704171299934387,-0.013273606076836586,0.0
6,0.47570914030075073,0.17791002988815308,-0.03350923955440521,0.0
7,0.4802369475364685,0.18404987454414368,-0.05164568871259689,0.0
8,0.48352140188217163,0.2190174162387848,-0.062044210731983185,0.0
9,0.4553976058959961,0.2723684310913086,-0.015439670532941818,0.0
10,0.44727739691734314,0.1731070876121521,-0.0354723259806633,0.0
11,0.4538760185241699,0.20013844966888428,-0.05527365580201149,0.0
12,0.45972371101379395,0.24444009363651276,-0.06715354323387146,0.0
13,0.43113937973976135,0.28916072845458984,-0.019929569214582443,0.0
14,0.42106109857559204,0.1977187842130661,-0.03492513671517372,0.0
15,0.42910709977149963,0.21510465443134308,-0.04959515482187271,0.0
16,0.4364185929298401,0.2597995102405548,-0.05808734521269798,0.0
17,0.40704110264778137,0.3182550370693207,-0.026141345500946045,0.0
18,0.396524578332901,0.24875858426094055,-0.03654799610376358,0.0
19,0.40507471561431885,0.24434618651866913,-0.044703543186187744,0.0
20,0.415340781211853,0.26780757308006287,-0.050437893718481064,0.0
