Landmark,X,Y,Z,Visibility
0,0.45079654455184937,0.47895416617393494,-6.289122467251218e-08,0.0
1,0.4860563576221466,0.45345017313957214,-0.017647575587034225,0.0
2,0.5098747611045837,0.3865411877632141,-0.026014715433120728,0.0
3,0.49701496958732605,0.3444075584411621,-0.035151660442352295,0.0
4,0.4674135744571686,0.3393348455429077,-0.04424666613340378,0.0
5,0.48900148272514343,0.2755938470363617,-0.01125418208539486,0.0
6,0.483336478471756,0.18738971650600433,-0.030771762132644653,0.0
7,0.48482510447502136,0.1894478052854538,-0.04799053817987442,0.0
8,0.4857723116874695,0.2220166176557541,-0.057673342525959015,0.0
9,0.4599212110042572,0.2772633731365204,-0.013058330863714218,0.0
10,0.4541039764881134,0.18015985190868378,-0.033281125128269196,0.0
11,0.4580745995044708,0.20703360438346863,-0.05210941657423973,0.0
12,0.4625181257724762,0.25164204835891724,-0.06264904141426086,0.0
13,0.4352802634239197,0.29129546880722046,-0.01724730245769024,0.0
14,0.4276959002017975,0.2002551555633545,-0.032567933201789856,0.0
15,0.43359842896461487,0.21895770728588104,-0.04584924131631851,0.0
16,0.4398181736469269,0.2635871469974518,-0.05277704820036888,0.0
17,0.41093510389328003,0.31821560859680176,-0.023208653554320335,0.0
18,0.40163668990135193,0.25211602449417114,-0.033660709857940674,0.0
19,0.408904105424881,0.2470792829990387,-0.04107558727264404,0.0
20,0.41864117980003357,0.26773908734321594,-0.045757781714200974,0.0
