Landmark,X,Y,Z,Visibility
0,0.452535480260849,0.4741315543651581,-5.934928637429948e-08,0.0
1,0.4893767237663269,0.44896042346954346,-0.017676230520009995,0.0
2,0.512455403804779,0.37869659066200256,-0.025655647739768028,0.0
3,0.4972957670688629,0.3374895453453064,-0.03448577970266342,0.0
4,0.4667089879512787,0.33750537037849426,-0.04361850023269653,0.0
5,0.48809218406677246,0.267963707447052,-0.011536992155015469,0.0
6,0.48161014914512634,0.18096940219402313,-0.031124688684940338,0.0
7,0.4841025769710541,0.18309274315834045,-0.048806674778461456,0.0
8,0.4857144355773926,0.21702872216701508,-0.058905892074108124,0.0
9,0.4591921865940094,0.2717060446739197,-0.013604559004306793,0.0
10,0.4516822099685669,0.17351774871349335,-0.0333101861178875,0.0
11,0.45700469613075256,0.19647839665412903,-0.053009238094091415,0.0
12,0.4622437059879303,0.24020443856716156,-0.06467146426439285,0.0
13,0.4349002540111542,0.28789418935775757,-0.018068067729473114,0.0
14,0.4256981611251831,0.19798588752746582,-0.03338241949677467,0.0
15,0.4331054389476776,0.213897705078125,-0.048451267182826996,0.0
16,0.4400475323200226,0.2582724690437317,-0.05695423483848572,0.0
17,0.41060468554496765,0.3168576955795288,-0.024238979443907738,0.0
18,0.4009730815887451,0.24838565289974213,-0.03495420143008232,0.0
19,0.4090421497821808,0.24338746070861816,-0.04342625290155411,0.0
20,0.4189039170742035,0.2664175033569336,-0.04925227537751198,0.0
