Landmark,X,Y,Z,Visibility
0,0.40104177594184875,0.44381994009017944,-1.0912005876662079e-07,0.0
1,0.37283608317375183,0.4343264102935791,-0.007645249832421541,0.0
2,0.3483763337135315,0.40494832396507263,-0.015287501737475395,0.0
3,0.33577969670295715,0.37152034044265747,-0.024810567498207092,0.0
4,0.3462831974029541,0.35564056038856506,-0.03257964551448822,0.0
5,0.3537653386592865,0.32418960332870483,-0.002704419195652008,0.0
6,0.3480544984340668,0.26275745034217834,-0.018354909494519234,0.0
7,0.3377664387226105,0.2765441834926605,-0.02869071438908577,0.0
8,0.33928200602531433,0.3043149411678314,-0.03324655815958977,0.0
9,0.36780548095703125,0.3165316879749298,-0.007061319891363382,0.0
10,0.3613288402557373,0.24563193321228027,-0.02196771837770939,0.0
11,0.35082438588142395,0.2667247951030731,-0.027242446318268776,0.0
12,0.3536238968372345,0.29624006152153015,-0.02681221440434456,0.0
13,0.383279025554657,0.3161296546459198,-0.013881362974643707,0.0
14,0.3788958489894867,0.25207680463790894,-0.023832591250538826,0.0
15,0.36925822496414185,0.26915717124938965,-0.023082632571458817,0.0
16,0.3716064691543579,0.2950059175491333,-0.01940413936972618,0.0
17,0.40077072381973267,0.32185885310173035,-0.02225031889975071,0.0
18,0.39555004239082336,0.2723141014575958,-0.02632151171565056,0.0
19,0.38672661781311035,0.276947557926178,-0.024364931508898735,0.0
20,0.38664546608924866,0.29499340057373047,-0.021169180050492287,0.0
