Landmark,X,Y,Z,Visibility
0,0.4966437518596649,0.6736666560173035,1.7515997541295292e-08,0.0
1,0.46365872025489807,0.6660955548286438,-0.01814373768866062,0.0
2,0.4363095164299011,0.6029512286186218,-0.02647925354540348,0.0
3,0.4315843880176544,0.5445624589920044,-0.03471598029136658,0.0
4,0.46044373512268066,0.5384337306022644,-0.03956642001867294,0.0
5,0.465157687664032,0.5107336044311523,-0.007659022230654955,0.0
6,0.4585133194923401,0.44664719700813293,-0.0253648292273283,0.0
7,0.44927409291267395,0.43634968996047974,-0.03496318683028221,0.0
8,0.4464404881000519,0.46197596192359924,-0.03896981105208397,0.0
9,0.49173909425735474,0.5030759572982788,-0.008967038244009018,0.0
10,0.4945838749408722,0.4182353615760803,-0.0327189564704895,0.0
11,0.4832405745983124,0.4308325946331024,-0.04143410176038742,0.0
12,0.47995132207870483,0.47267988324165344,-0.03959927335381508,0.0
13,0.5149397850036621,0.5145139694213867,-0.013693593442440033,0.0
14,0.5213370323181152,0.4342261254787445,-0.031704824417829514,0.0
15,0.5109147429466248,0.45222902297973633,-0.028070993721485138,0.0
16,0.5068631172180176,0.4867326617240906,-0.018500568345189095,0.0
17,0.5382519364356995,0.537295401096344,-0.020830566063523293,0.0
18,0.5438106656074524,0.4724297821521759,-0.03378177434206009,0.0
19,0.5365105867385864,0.4777633547782898,-0.03274229168891907,0.0
20,0.5304109454154968,0.5043935179710388,-0.02668314054608345,0.0
