Landmark,X,Y,Z,Visibility
0,0.4895521402359009,0.6954033374786377,-3.812676041548002e-08,0.0
1,0.45873013138771057,0.6758621335029602,-0.015097491443157196,0.0
2,0.4296579957008362,0.614071786403656,-0.026270482689142227,0.0
3,0.42232462763786316,0.5558004975318909,-0.03878598287701607,0.0
4,0.4492294192314148,0.5366096496582031,-0.04861648008227348,0.0
5,0.4580812156200409,0.5080689787864685,-0.012823808938264847,0.0
6,0.46035802364349365,0.42800527811050415,-0.03366006538271904,0.0
7,0.4479452967643738,0.4299790561199188,-0.04594184458255768,0.0
8,0.44503045082092285,0.4672078490257263,-0.05147980526089668,0.0
9,0.48240113258361816,0.5056676864624023,-0.016962531954050064,0.0
10,0.4873383939266205,0.40998998284339905,-0.04080333188176155,0.0
11,0.47372519969940186,0.4314747750759125,-0.049216896295547485,0.0
12,0.47092729806900024,0.47824031114578247,-0.048582773655653,0.0
13,0.5054244995117188,0.518617570400238,-0.02405870333313942,0.0
14,0.5117453932762146,0.4271489083766937,-0.03975598141551018,0.0
15,0.501022458076477,0.4430520236492157,-0.03691471368074417,0.0
16,0.49771058559417725,0.4840521812438965,-0.029896361753344536,0.0
17,0.5290443897247314,0.5404281616210938,-0.03359493985772133,0.0
18,0.5377561450004578,0.46804460883140564,-0.04358206316828728,0.0
19,0.5288242101669312,0.4730832874774933,-0.04251834377646446,0.0
20,0.5217416882514954,0.5052874088287354,-0.03812675178050995,0.0
