Landmark,X,Y,Z,Visibility
0,0.5086957812309265,0.7245234847068787,-1.2919100811359385e-07,0.0
1,0.47845256328582764,0.6881812810897827,-0.010269870050251484,0.0
2,0.47072499990463257,0.6091301441192627,-0.015015100128948689,0.0
3,0.49193087220191956,0.5723807215690613,-0.021913213655352592,0.0
4,0.518183171749115,0.5979043245315552,-0.026970822364091873,0.0
5,0.5052286386489868,0.5409458875656128,-0.0013257706305012107,0.0
6,0.5131535530090332,0.4726388156414032,-0.01803760603070259,0.0
7,0.4987809956073761,0.47614070773124695,-0.028911039233207703,0.0
8,0.49119165539741516,0.5125944018363953,-0.03369959071278572,0.0
9,0.5275543332099915,0.5478005409240723,-0.005178763531148434,0.0
10,0.5415187478065491,0.47017958760261536,-0.023621415719389915,0.0
11,0.5240333676338196,0.48325315117836,-0.02990936115384102,0.0
12,0.5171116590499878,0.5256386399269104,-0.02820599637925625,0.0
13,0.5462308526039124,0.5688893795013428,-0.012217313051223755,0.0
14,0.5617531538009644,0.4950670003890991,-0.02508605271577835,0.0
15,0.5451287627220154,0.5084612369537354,-0.024098262190818787,0.0
16,0.5389110445976257,0.5471202731132507,-0.018544301390647888,0.0
17,0.5650977492332458,0.5988513827323914,-0.021357227116823196,0.0
18,0.5769854784011841,0.5415058732032776,-0.029234185814857483,0.0
19,0.5636930465698242,0.5420848727226257,-0.02866506576538086,0.0
20,0.5550798177719116,0.571031928062439,-0.025078192353248596,0.0
