Landmark,X,Y,Z,Visibility
0,0.4690988063812256,0.6892002820968628,-3.165789408399178e-08,0.0
1,0.43502798676490784,0.6735076904296875,-0.016949918121099472,0.0
2,0.4054904878139496,0.6133216023445129,-0.028745392337441444,0.0
3,0.39950039982795715,0.5568153262138367,-0.04074956849217415,0.0
4,0.4288431406021118,0.5501728057861328,-0.04955277219414711,0.0
5,0.43419715762138367,0.50376957654953,-0.019379161298274994,0.0
6,0.4384739398956299,0.4176309406757355,-0.040455516427755356,0.0
7,0.42452889680862427,0.4222179055213928,-0.051748957484960556,0.0
8,0.4185461103916168,0.4641987085342407,-0.057094987481832504,0.0
9,0.4591875970363617,0.5030950307846069,-0.02247318997979164,0.0
10,0.46489179134368896,0.40787172317504883,-0.04800361767411232,0.0
11,0.4521847367286682,0.4243488311767578,-0.057363059371709824,0.0
12,0.450832337141037,0.4688745439052582,-0.05815413221716881,0.0
13,0.48331382870674133,0.5192553997039795,-0.02814835123717785,0.0
14,0.48801714181900024,0.4289145767688751,-0.04477056488394737,0.0
15,0.47989997267723083,0.4442789852619171,-0.042615585029125214,0.0
16,0.477267324924469,0.4834349453449249,-0.03688422590494156,0.0
17,0.507668673992157,0.5432842969894409,-0.03629036992788315,0.0
18,0.517799973487854,0.47402581572532654,-0.04901489242911339,0.0
19,0.5113035440444946,0.4754592478275299,-0.05005304515361786,0.0
20,0.5052347183227539,0.5026804804801941,-0.04748671129345894,0.0
