Landmark,X,Y,Z,Visibility
0,0.49054285883903503,0.6968023777008057,-1.6319168238965176e-08,0.0
1,0.4592306613922119,0.6801554560661316,-0.01710895635187626,0.0
2,0.4304836094379425,0.6245793104171753,-0.030415600165724754,0.0
3,0.4202836751937866,0.5692875981330872,-0.04493827372789383,0.0
4,0.449485719203949,0.5555158257484436,-0.05663956701755524,0.0
5,0.4554312825202942,0.5110041499137878,-0.013551739975810051,0.0
6,0.45864006876945496,0.43157508969306946,-0.03588127717375755,0.0
7,0.44666555523872375,0.429493248462677,-0.04983063414692879,0.0
8,0.4441797435283661,0.4654723107814789,-0.056676510721445084,0.0
9,0.4798485338687897,0.5077878832817078,-0.017011534422636032,0.0
10,0.48551326990127563,0.4120950996875763,-0.042691297829151154,0.0
11,0.4730292856693268,0.43391886353492737,-0.053530849516391754,0.0
12,0.4711042046546936,0.4798450767993927,-0.05471033602952957,0.0
13,0.5033197402954102,0.5190936326980591,-0.023555586114525795,0.0
14,0.510499894618988,0.4274713099002838,-0.039620257914066315,0.0
15,0.4997273087501526,0.44457247853279114,-0.0375467948615551,0.0
16,0.4957766830921173,0.48541027307510376,-0.031261034309864044,0.0
17,0.5273938179016113,0.5395183563232422,-0.03279958665370941,0.0
18,0.5346255898475647,0.4690536856651306,-0.042310867458581924,0.0
19,0.5265718102455139,0.47478070855140686,-0.0416228286921978,0.0
20,0.5201124548912048,0.5068163871765137,-0.037793513387441635,0.0
