Landmark,X,Y,Z,Visibility
0,0.4798259735107422,0.6817129850387573,-1.7876743141354012e-10,0.0
1,0.4469575881958008,0.6656388640403748,-0.01591240055859089,0.0
2,0.422404408454895,0.598861038684845,-0.025618553161621094,0.0
3,0.42119693756103516,0.5384129285812378,-0.03633595257997513,0.0
4,0.4512420892715454,0.5361016988754272,-0.04443029686808586,0.0
5,0.45468869805336,0.5046759247779846,-0.005313136149197817,0.0
6,0.45627477765083313,0.43677666783332825,-0.023113781586289406,0.0
7,0.4466699957847595,0.4269145131111145,-0.03576983883976936,0.0
8,0.442117303609848,0.4521002769470215,-0.04260994866490364,0.0
9,0.47885555028915405,0.5014671683311462,-0.007823629304766655,0.0
10,0.48596036434173584,0.4179770052433014,-0.029806850478053093,0.0
11,0.4730507731437683,0.42570337653160095,-0.040560077875852585,0.0
12,0.4679130017757416,0.46620678901672363,-0.042077820748090744,0.0
13,0.5001384019851685,0.5157627463340759,-0.013588729314506054,0.0
14,0.5082374811172485,0.43608585000038147,-0.02793455682694912,0.0
15,0.4977377653121948,0.44935038685798645,-0.02660064399242401,0.0
16,0.49248912930488586,0.4848267734050751,-0.020858312025666237,0.0
17,0.5229783654212952,0.5389242768287659,-0.021973885595798492,0.0
18,0.5308899283409119,0.4751213788986206,-0.03170304745435715,0.0
19,0.5238808989524841,0.4777415990829468,-0.03191100433468819,0.0
20,0.5164717435836792,0.5049775838851929,-0.02859482914209366,0.0
