Landmark,X,Y,Z,Visibility
0,0.45038795471191406,0.4751991629600525,-7.889403264016437e-08,0.0
1,0.48684820532798767,0.44849345088005066,-0.0172578077763319,0.0
2,0.5094539523124695,0.3792054057121277,-0.025650735944509506,0.0
3,0.495108038187027,0.3381783366203308,-0.03492853045463562,0.0
4,0.46424320340156555,0.33501914143562317,-0.044450756162405014,0.0
5,0.4838863015174866,0.26644062995910645,-0.012682583183050156,0.0
6,0.475472629070282,0.17717622220516205,-0.03248545154929161,0.0
7,0.48019832372665405,0.18540328741073608,-0.05034150555729866,0.0
8,0.4837644398212433,0.22084225714206696,-0.06068258732557297,0.0
9,0.4554866850376129,0.2721782922744751,-0.015036333352327347,0.0
10,0.44718995690345764,0.17297591269016266,-0.034520916640758514,0.0
11,0.45393872261047363,0.20106808841228485,-0.053916603326797485,0.0
12,0.45995640754699707,0.24529260396957397,-0.06565482169389725,0.0
13,0.43120020627975464,0.2892470061779022,-0.019702622666954994,0.0
14,0.42091384530067444,0.19746710360050201,-0.034338030964136124,0.0
15,0.42927229404449463,0.21564286947250366,-0.04869643226265907,0.0
16,0.4367613196372986,0.2606405019760132,-0.05706319585442543,0.0
17,0.40703773498535156,0.31834542751312256,-0.02606257237493992,0.0
18,0.39641329646110535,0.24792729318141937,-0.03630584478378296,0.0
19,0.40518856048583984,0.2449769377708435,-0.04422600194811821,0.0
20,0.41548237204551697,0.27010077238082886,-0.04983372613787651,0.0
