Landmark,X,Y,Z,Visibility
0,0.4011857807636261,0.44736725091934204,-1.1337942851241678e-07,0.0
1,0.3723679482936859,0.43829262256622314,-0.007712348364293575,0.0
2,0.34723201394081116,0.4054032266139984,-0.013774762861430645,0.0
3,0.33305686712265015,0.37107160687446594,-0.02161490172147751,0.0
4,0.3312118649482727,0.34497979283332825,-0.027864325791597366,0.0
5,0.3534099757671356,0.3291052281856537,-0.0010636290535330772,0.0
6,0.34636902809143066,0.2690363824367523,-0.015383167192339897,0.0
7,0.3362172842025757,0.2758966386318207,-0.025318054482340813,0.0
8,0.3368869721889496,0.29762011766433716,-0.02964472584426403,0.0
9,0.36705833673477173,0.320854127407074,-0.005154374521225691,0.0
10,0.36021187901496887,0.2516516447067261,-0.019236095249652863,0.0
11,0.3503165543079376,0.2708784341812134,-0.02550525590777397,0.0
12,0.3530287742614746,0.30010566115379333,-0.02601535990834236,0.0
13,0.3823069632053375,0.3200232982635498,-0.011635860428214073,0.0
14,0.3767528235912323,0.2568352520465851,-0.02180446870625019,0.0
15,0.3670365512371063,0.2736920118331909,-0.022648541256785393,0.0
16,0.3698296546936035,0.30033770203590393,-0.020238395780324936,0.0
17,0.3994099497795105,0.3256995975971222,-0.019485045224428177,0.0
18,0.3935620188713074,0.27593961358070374,-0.024471374228596687,0.0
19,0.38431957364082336,0.2822500765323639,-0.023268066346645355,0.0
20,0.38470348715782166,0.30401572585105896,-0.020596984773874283,0.0
